Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YLR430W,1,11.851271,1.0,0.0043290043249726295,0.0
YDR228C,YMR039C,1,11.586267,1.0,0.008658008649945259,0.0
YER133W,YAL043C,1,11.539755,1.0,0.012987012974917889,0.0
YKL018W,YER133W,1,11.339636,1.0,0.017316017299890518,0.0
YGR156W,YPL190C,1,11.171371,1.0,0.021645022556185722,0.0
YDR228C,YAL043C,1,11.073759,1.0,0.025974025949835777,0.0
YPL190C,YJR017C,1,10.871592,1.0,0.03030303120613098,0.0
YOR179C,YPL190C,1,10.675227,1.0,0.034632034599781036,0.0
YAL043C,YMR039C,1,10.611034,1.0,0.03896103799343109,0.0
YKL018W,YMR039C,1,10.224653,1.0,0.043290045112371445,0.0
YDR228C,YPL190C,1,9.921369,1.0,0.0476190485060215,0.0
YAL043C,YJR017C,1,9.329674,1.0,0.051948051899671555,0.0
YMR039C,YDR195W,1,9.322489,1.0,0.05627705529332161,0.0
YOR179C,YGR156W,1,8.779724,1.0,0.06060606241226196,0.0
YDR228C,YGR156W,1,8.446448,1.0,0.06493506580591202,0.0
YOR179C,YDR195W,1,7.9397545,1.0,0.06926406919956207,0.0
YDR228C,YDR195W,1,7.8439627,1.0,0.07359307259321213,0.0
YMR039C,YLR430W,1,7.495654,1.0,0.07792207598686218,0.0
YGR156W,YIL131C,1,7.386139,1.0,0.08225107938051224,0.0
YOR179C,YIL131C,1,7.305336,1.0,0.08658009022474289,0.0
YIL131C,YAL043C,1,7.184599,1.0,0.09090909361839294,0.0
YNL222W,YPL190C,1,6.8828306,1.0,0.095238097012043,0.0
YGR156W,YMR039C,1,6.671406,1.0,0.09956710040569305,0.0
YKL018W,YDR195W,1,6.5362606,1.0,0.10389610379934311,0.0
YNL222W,YJR017C,1,5.8875995,1.0,0.10822510719299316,0.0
YDR228C,YER133W,1,5.879243,1.0,0.11255411058664322,0.0
YGR156W,YLR430W,1,5.6650505,1.0,0.11688311398029327,0.0
YFR049W,YOR060C,0,5.499216,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YDR228C,YKL018W,1,5.322644,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YNL222W,YGR156W,1,5.2744884,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YOR192C,YPL254W,0,5.1678634,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YPL190C,YKL018W,1,5.1409664,0.9375,0.12987013161182404,0.0008658008882775903
YPL190C,YLR430W,1,5.0923796,0.939393937587738,0.1341991275548935,0.0008658008882775903
YDR189W,YDR105C,0,4.756301,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YNL222W,YAL043C,1,4.749778,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YNL137C,YDR200C,0,4.744052,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YAL043C,YGL246C,1,4.6526937,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YIL131C,YJR017C,1,4.491429,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YGR254W,YIL148W,0,4.4152594,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YPL190C,YAL043C,1,4.3570886,0.875,0.1515151560306549,0.0021645021624863148
YAL043C,YDR195W,1,4.329173,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YOR179C,YKL018W,1,4.321973,0.8809523582458496,0.16017316281795502,0.0021645021624863148
YDR289C,YKL018W,1,4.182211,0.8837209343910217,0.16450215876102448,0.0021645021624863148
YDR195W,YLR430W,1,4.1814246,0.8863636255264282,0.16883116960525513,0.0021645021624863148
YGR156W,YDR195W,1,4.1502166,0.8888888955116272,0.17316018044948578,0.0021645021624863148
YOR179C,YAL043C,1,4.0632143,0.8913043737411499,0.17748917639255524,0.0021645021624863148
YDR195W,YJR017C,1,3.9184785,0.8936170339584351,0.1818181872367859,0.0021645021624863148
YMR039C,YJR017C,1,3.859081,0.8958333134651184,0.18614718317985535,0.0021645021624863148
YBL008W,YOR253W,0,3.6040494,0.8775510191917419,0.18614718317985535,0.002597402548417449
YIL098C,YOR086C,0,3.5850167,0.8600000143051147,0.18614718317985535,0.0030303029343485832
YMR039C,YLR277C,1,3.5338776,0.8627451062202454,0.190476194024086,0.0030303029343485832
YIL106W,YIR004W,0,3.362434,0.8461538553237915,0.190476194024086,0.003463203553110361
YPR173C,YDR259C,0,3.2744272,0.8301886916160583,0.190476194024086,0.0038961039390414953
YGR007W,YLR260W,0,3.2456586,0.8148148059844971,0.190476194024086,0.0043290043249726295
YNL222W,YMR039C,1,3.1855397,0.8181818127632141,0.19480518996715546,0.0043290043249726295
YPL190C,YDR195W,1,3.1689858,0.8214285969734192,0.1991342008113861,0.0043290043249726295
YPL190C,YGL246C,1,3.095456,0.8245614171028137,0.20346319675445557,0.0043290043249726295
YNL222W,YDR301W,1,3.0600867,0.8275862336158752,0.20779220759868622,0.0043290043249726295
YER014W,YML031W,0,2.9090867,0.8135592937469482,0.20779220759868622,0.004761904943734407
YBR049C,YGR156W,1,2.8662457,0.8166666626930237,0.21212121844291687,0.004761904943734407
YBL035C,YNL041C,0,2.8583107,0.8032786846160889,0.21212121844291687,0.005194805096834898
YGR156W,YNL251C,1,2.7703743,0.8064516186714172,0.21645021438598633,0.005194805096834898
YKL141W,YDR469W,0,2.755551,0.7936508059501648,0.21645021438598633,0.005627705715596676
YGR204W,YML041C,0,2.7498844,0.78125,0.21645021438598633,0.0060606058686971664
YOR264W,YNL190W,0,2.6612797,0.7692307829856873,0.21645021438598633,0.006493506487458944
YDR189W,YMR002W,0,2.6165745,0.7575757503509521,0.21645021438598633,0.006926407106220722
YDR145W,YOR059C,0,2.530118,0.746268630027771,0.21645021438598633,0.007359307259321213
YFL061W,YER063W,0,2.4971259,0.7352941036224365,0.21645021438598633,0.007792207878082991
YGR156W,YGL246C,1,2.4922602,0.739130437374115,0.22077922523021698,0.007792207878082991
YNL222W,YDR195W,1,2.4848928,0.7428571581840515,0.22510822117328644,0.007792207878082991
YDL235C,YGL167C,0,2.4449263,0.7323943376541138,0.22510822117328644,0.008225108496844769
YHL003C,YJR131W,0,2.4435084,0.7222222089767456,0.22510822117328644,0.008658008649945259
YPL190C,YLR277C,1,2.4426594,0.7260273694992065,0.2294372320175171,0.008658008649945259
YBR049C,YJR017C,1,2.4315677,0.7297297120094299,0.23376622796058655,0.008658008649945259
