Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YLR229C,1,14.761591,1.0,0.0010000000474974513,0.0
YDR189W,YKR003W,1,13.743706,1.0,0.0020000000949949026,0.0
YLR229C,YKR003W,1,12.986347,1.0,0.003000000026077032,0.0
YIL118W,YKR003W,1,12.182287,1.0,0.004000000189989805,0.0
YER031C,YPL249C,1,12.0588,1.0,0.004999999888241291,0.0
YFL005W,YKL129C,1,11.949436,1.0,0.006000000052154064,0.0
YJL085W,YKL079W,1,11.685061,1.0,0.007000000216066837,0.0
YBR102C,YMR192W,1,11.647902,1.0,0.00800000037997961,0.0
YNL079C,YKL129C,1,11.632685,1.0,0.008999999612569809,0.0
YKR003W,YFL005W,1,11.582217,1.0,0.009999999776482582,0.0
YML099C,YNR049C,1,11.49543,1.0,0.010999999940395355,0.0
YLR166C,YKL079W,1,11.487237,1.0,0.012000000104308128,0.0
YLR229C,YOR237W,1,11.225425,1.0,0.013000000268220901,0.0
YKR003W,YNL079C,1,11.157675,1.0,0.014000000432133675,0.0
YDR164C,YKR031C,1,10.986036,1.0,0.014999999664723873,0.0
YGR104C,YBL060W,0,10.931782,0.9375,0.014999999664723873,9.999999747378752e-05
YLR396C,YLR166C,1,10.886724,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR231W,YKL129C,1,10.869215,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR231W,YPR055W,1,10.81308,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR166C,YNL079C,1,10.648199,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR102C,YKL129C,1,10.598528,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR231W,YNR049C,1,10.577328,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR290C,YKL010C,0,10.55909,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR148W,YKL079W,1,10.520742,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR229C,YKL079W,1,10.407864,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL233W,YLR148W,1,10.322971,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL249C,YIL118W,1,10.309968,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL167C,YPL249C,1,10.26992,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNR049C,YPR055W,1,10.223455,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFL005W,YDR122W,1,10.165289,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR166C,YFL005W,1,10.099796,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL085W,YDR122W,1,9.857232,0.9375,0.029999999329447746,0.00019999999494757503
YGL233W,YNL079C,1,9.808494,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR166C,YLR148W,1,9.801692,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL167C,YNR049C,1,9.717168,0.9428571462631226,0.032999999821186066,0.00019999999494757503
