Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL001W,YFL002W-A,0,-2.8609662,0.0,0.0,0.03333333507180214
YPR201W,YGR042W,0,-2.8626928,0.0,0.0,0.06666667014360428
YDR198C,YNL126W,0,-3.2641497,0.0,0.0,0.10000000149011612
YDR030C,YOR216C,0,-3.6639366,0.0,0.0,0.13333334028720856
YHR042W,YDL030W,0,-3.8276312,0.0,0.0,0.1666666716337204
YPL061W,YIR019C,0,-3.8278317,0.0,0.0,0.20000000298023224
YPR167C,YOR270C,0,-3.9031312,0.0,0.0,0.23333333432674408
YEL050C,YKL154W,0,-3.9856825,0.0,0.0,0.2666666805744171
YCL040W,YJL179W,0,-4.026118,0.0,0.0,0.30000001192092896
YOR245C,YGR257C,0,-4.3902245,0.0,0.0,0.3333333432674408
YJL014W,YAR002C-A,0,-4.5356455,0.0,0.0,0.36666667461395264
YBR217W,YLR210W,0,-4.5381885,0.0,0.0,0.4000000059604645
YCL040W,YAL016W,0,-4.557609,0.0,0.0,0.4333333373069763
YDR069C,YPL015C,1,-4.6060095,0.0714285746216774,0.3333333432674408,0.4333333373069763
YPL204W,YCR014C,0,-4.6567283,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNL099C,YPL019C,0,-4.68311,0.0625,0.3333333432674408,0.5
YMR022W,YBR117C,0,-4.8476825,0.05882352963089943,0.3333333432674408,0.5333333611488342
YAL010C,YOR224C,0,-4.8586316,0.0555555559694767,0.3333333432674408,0.5666666626930237
YOL026C,YMR137C,0,-4.9379315,0.05263157933950424,0.3333333432674408,0.6000000238418579
YER013W,YNL257C,0,-5.002197,0.05000000074505806,0.3333333432674408,0.6333333253860474
YPL115C,YNL261W,0,-5.043862,0.0476190485060215,0.3333333432674408,0.6666666865348816
YGL257C,YGR212W,0,-5.107309,0.04545454680919647,0.3333333432674408,0.699999988079071
YML094W,YGR086C,0,-5.150355,0.043478261679410934,0.3333333432674408,0.7333333492279053
YFL025C,YOL045W,0,-5.162239,0.0416666679084301,0.3333333432674408,0.7666666507720947
YKL002W,YNL097C,0,-5.1812925,0.03999999910593033,0.3333333432674408,0.800000011920929
YER173W,YLR139C,0,-5.2712774,0.03846153989434242,0.3333333432674408,0.8333333134651184
YDL024C,YPL210C,0,-5.4923596,0.03703703731298447,0.3333333432674408,0.8666666746139526
YAR014C,YEL053C,0,-5.8167167,0.0357142873108387,0.3333333432674408,0.8999999761581421
YDR069C,YOL006C,1,-5.857596,0.06896551698446274,0.6666666865348816,0.8999999761581421
YKL054C,YNR023W,0,-6.0405087,0.06666667014360428,0.6666666865348816,0.9333333373069763
YPL015C,YOL006C,1,-6.6438475,0.09677419066429138,1.0,0.9333333373069763
YKL113C,YGR033C,0,-6.6568055,0.09375,1.0,0.9666666388511658
YDR162C,YLR025W,0,-6.8983483,0.09090909361839294,1.0,1.0
