Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPL033C,0,-0.5489211,0.0,0.0,9.999999747378752e-05
YER062C,YDR123C,0,-0.7620054,0.0,0.0,0.00019999999494757503
YEL065W,YBL075C,0,-0.8654201,0.0,0.0,0.0003000000142492354
YDR143C,YBL075C,0,-0.9613061,0.0,0.0,0.00039999998989515007
YBL075C,YGR274C,0,-1.0420494,0.0,0.0,0.0005000000237487257
YFL026W,YPR121W,0,-1.0805826,0.0,0.0,0.0006000000284984708
YOR221C,YBL075C,0,-1.101922,0.0,0.0,0.000699999975040555
YER016W,YBL075C,0,-1.1149974,0.0,0.0,0.0007999999797903001
YDL108W,YBL075C,0,-1.1752264,0.0,0.0,0.0008999999845400453
YNL112W,YML130C,0,-1.1841407,0.0,0.0,0.0010000000474974513
YBR267W,YBL075C,0,-1.2302787,0.0,0.0,0.0010999999940395355
YMR059W,YKL081W,0,-1.2546748,0.0,0.0,0.0012000000569969416
YGR060W,YPL123C,0,-1.2603582,0.0,0.0,0.0013000000035390258
YLR205C,YBR092C,0,-1.2624216,0.0,0.0,0.00139999995008111
YPL021W,YER062C,0,-1.283967,0.0,0.0,0.001500000013038516
YBL069W,YBL075C,0,-1.2856889,0.0,0.0,0.0015999999595806003
YOR298W,YER120W,0,-1.2896242,0.0,0.0,0.0017000000225380063
YGL075C,YBR126C,0,-1.3364031,0.0,0.0,0.0017999999690800905
YER062C,YPL043W,0,-1.3459079,0.0,0.0,0.0019000000320374966
YNL327W,YPL123C,0,-1.3493209,0.0,0.0,0.0020000000949949026
YOR310C,YOR297C,0,-1.3589336,0.0,0.0,0.002099999925121665
YBR126C,YGL249W,0,-1.3710856,0.0,0.0,0.002199999988079071
YOR317W,YLR337C,0,-1.3812541,0.0,0.0,0.002300000051036477
YLR205C,YGR274C,0,-1.3960519,0.0,0.0,0.002400000113993883
YBL069W,YPL131W,0,-1.4066596,0.0,0.0,0.0024999999441206455
YKL092C,YNL112W,0,-1.4125334,0.0,0.0,0.0026000000070780516
YHR190W,YBL075C,0,-1.4143484,0.0,0.0,0.0027000000700354576
YOR317W,YGR075C,0,-1.4169455,0.0,0.0,0.00279999990016222
YBL075C,YML015C,0,-1.4267057,0.0,0.0,0.002899999963119626
