Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YFR053C,1,-1.5349485,1.0,0.02222222276031971,0.0
YFR053C,YEL004W,1,-1.5532627,1.0,0.04444444552063942,0.0
YFR053C,YJL214W,1,-2.1104226,1.0,0.06666667014360428,0.0
YBR020W,YCL040W,1,-2.179933,1.0,0.08888889104127884,0.0
YHR055C,YML131W,0,-2.210662,0.800000011920929,0.08888889104127884,0.002222222276031971
YDR055W,YKL075C,0,-2.2388844,0.6666666865348816,0.08888889104127884,0.004444444552063942
YCL040W,YEL004W,1,-2.2642481,0.7142857313156128,0.1111111119389534,0.004444444552063942
YJL071W,YAL012W,0,-2.449696,0.625,0.1111111119389534,0.006666666828095913
YDR492W,YDR545W,0,-2.4595177,0.5555555820465088,0.1111111119389534,0.008888889104127884
YBR020W,YDR343C,1,-2.4969487,0.6000000238418579,0.13333334028720856,0.008888889104127884
YPL231W,YCL008C,0,-2.5278428,0.5454545617103577,0.13333334028720856,0.011111111380159855
YHR092C,YEL004W,1,-2.549394,0.5833333134651184,0.15555556118488312,0.011111111380159855
YBL097W,YGR159C,0,-2.638277,0.5384615659713745,0.15555556118488312,0.013333333656191826
YLR129W,YDR325W,0,-2.7026315,0.5,0.15555556118488312,0.015555555932223797
YPL152W,YIL173W,0,-2.7268815,0.46666666865348816,0.15555556118488312,0.017777778208255768
YDR174W,YIL017W,0,-2.7327816,0.4375,0.15555556118488312,0.019999999552965164
YDL159W,YOR008C-A,0,-2.78128,0.4117647111415863,0.15555556118488312,0.02222222276031971
YLR391W,YDR138W,0,-2.7960238,0.3888888955116272,0.15555556118488312,0.024444444105029106
YKL043W,YDR365W-A,0,-2.7998128,0.3684210479259491,0.15555556118488312,0.02666666731238365
YKL149C,YPL060C-A,0,-2.8135543,0.3499999940395355,0.15555556118488312,0.028888888657093048
YPL265W,YDR210W-D,0,-2.8144016,0.3333333432674408,0.15555556118488312,0.031111111864447594
YHR086W,YBL101W-A,0,-2.8144016,0.3181818127632141,0.15555556118488312,0.03333333507180214
