Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDL229W,0,-1.4302933,0.0,0.0,0.00024630542611703277
YHR072W,YBR072W,0,-1.4591064,0.0,0.0,0.0004926108522340655
YBR072W,YGL225W,0,-1.5166476,0.0,0.0,0.0007389162783510983
YBR072W,YLR182W,0,-1.5465931,0.0,0.0,0.000985221704468131
YBR072W,YLR223C,0,-1.5593871,0.0,0.0,0.001231527072377503
YBR072W,YKR050W,0,-1.6096872,0.0,0.0,0.0014778325567021966
YPR200C,YHR075C,0,-1.6599096,0.0,0.0,0.0017241379246115685
YGL019W,YBR072W,0,-1.6601634,0.0,0.0,0.001970443408936262
YBR072W,YER161C,0,-1.6810259,0.0,0.0,0.002216748660430312
YOR348C,YLR313C,0,-1.6869107,0.0,0.0,0.002463054144755006
YML071C,YGR161C,0,-1.6885927,0.0,0.0,0.0027093596290796995
YBR072W,YLR355C,0,-1.7104715,0.0,0.0,0.002955665113404393
YJL050W,YOR348C,0,-1.7131711,0.0,0.0,0.0032019703648984432
YML128C,YBR186W,0,-1.7627499,0.0,0.0,0.003448275849223137
YMR015C,YBR169C,0,-1.8090518,0.0,0.0,0.0036945813335478306
YGR157W,YHR157W,0,-1.815529,0.0,0.0,0.003940886817872524
YPL149W,YBR072W,0,-1.8255924,0.0,0.0,0.004187192302197218
YBR072W,YNL330C,0,-1.9408443,0.0,0.0,0.004433497320860624
YCL066W,YBR169C,0,-1.956325,0.0,0.0,0.004679802805185318
YLR167W,YHR048W,0,-1.9725049,0.0,0.0,0.004926108289510012
YIL106W,YGR161C,0,-1.9886632,0.0,0.0,0.005172413773834705
YAL038W,YOR348C,0,-1.9963146,0.0,0.0,0.005418719258159399
YLR197W,YGR080W,0,-1.9988303,0.0,0.0,0.005665024742484093
YGL019W,YOR348C,0,-2.0057993,0.0,0.0,0.005911330226808786
YHR114W,YBR072W,0,-2.006777,0.0,0.0,0.006157635245472193
YKL052C,YBR284W,0,-2.011898,0.0,0.0,0.0064039407297968864
YHR089C,YKL201C,0,-2.0223336,0.0,0.0,0.00665024621412158
YDL232W,YOR348C,0,-2.0237799,0.0,0.0,0.006896551698446274
YBL042C,YHR124W,0,-2.0251355,0.0,0.0,0.0071428571827709675
