Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL041W,YBL075C,0,-1.6730813,0.0,0.0,0.00043290044413879514
YER062C,YPL171C,0,-1.9267921,0.0,0.0,0.0008658008882775903
YLR081W,YJL148W,0,-1.9725491,0.0,0.0,0.0012987012742087245
YER062C,YGR221C,0,-1.9885095,0.0,0.0,0.0017316017765551805
YGL008C,YBL075C,0,-2.1173291,0.0,0.0,0.0021645021624863148
YOL077C,YFR030W,0,-2.147128,0.0,0.0,0.002597402548417449
YBR008C,YLR205C,0,-2.1524181,0.0,0.0,0.0030303029343485832
YJL209W,YBR092C,0,-2.1763124,0.0,0.0,0.003463203553110361
YNL078W,YBL100W-A,0,-2.209396,0.0,0.0,0.0038961039390414953
YNR059W,YGR122W,0,-2.283515,0.0,0.0,0.0043290043249726295
YGR088W,YPL131W,0,-2.3014774,0.0,0.0,0.004761904943734407
YIL079C,YEL065W,0,-2.3255458,0.0,0.0,0.005194805096834898
YMR161W,YJR027W,0,-2.329679,0.0,0.0,0.005627705715596676
YLR411W,YKL029C,0,-2.3623104,0.0,0.0,0.0060606058686971664
YDL022W,YCR102C,0,-2.3670015,0.0,0.0,0.006493506487458944
YNL007C,YNL046W,0,-2.3694487,0.0,0.0,0.006926407106220722
YGR183C,YLR132C,0,-2.3744106,0.0,0.0,0.007359307259321213
YBL078C,YCR093W,0,-2.3744574,0.0,0.0,0.007792207878082991
YNL051W,YAR009C,0,-2.3807564,0.0,0.0,0.008225108496844769
YDL208W,YCR102C,0,-2.3881335,0.0,0.0,0.008658008649945259
YLR205C,YLR335W,0,-2.3932405,0.0,0.0,0.00909090880304575
YLR340W,YLR132C,0,-2.3935328,0.0,0.0,0.009523809887468815
YGL208W,YOR356W,0,-2.4033184,0.0,0.0,0.009956710040569305
YGR088W,YGL192W,0,-2.4073982,0.0,0.0,0.010389610193669796
YLR205C,YGL171W,0,-2.4085455,0.0,0.0,0.010822511278092861
YHR004C,YNL045W,0,-2.409378,0.0,0.0,0.011255411431193352
YML073C,YER087C-A,0,-2.4105616,0.0,0.0,0.011688311584293842
YLR205C,YPL144W,0,-2.410966,0.0,0.0,0.012121211737394333
YLR340W,YER087C-A,0,-2.4213057,0.0,0.0,0.012554112821817398
YMR198W,YOR310C,0,-2.4358063,0.0,0.0,0.012987012974917889
YCL027W,YKL029C,0,-2.4371076,0.0,0.0,0.01341991312801838
YPL171C,YML088W,0,-2.4378161,0.0,0.0,0.013852814212441444
YBL005W,YDR170W-A,0,-2.4382048,0.0,0.0,0.014285714365541935
YLR319C,YDR382W,0,-2.468769,0.0,0.0,0.014718614518642426
YJR009C,YHR167W,0,-2.4738626,0.0,0.0,0.01515151560306549
YIL135C,YML040W,0,-2.488882,0.0,0.0,0.015584415756165981
YLR226W,YFR024C,0,-2.4941216,0.0,0.0,0.016017315909266472
YNL112W,YML088W,0,-2.4966283,0.0,0.0,0.016450216993689537
YML005W,YML040W,0,-2.5094643,0.0,0.0,0.016883116215467453
YOR317W,YEL057C,0,-2.514379,0.0,0.0,0.017316017299890518
YLR081W,YEL057C,0,-2.5227847,0.0,0.0,0.017748918384313583
YDL243C,YKL088W,0,-2.5228252,0.0,0.0,0.0181818176060915
YDR023W,YGR122W,0,-2.526804,0.0,0.0,0.018614718690514565
YBL011W,YEL057C,0,-2.542149,0.0,0.0,0.01904761977493763
YER062C,YMR201C,0,-2.5423803,0.0,0.0,0.019480518996715546
YFR013W,YLR312C-B,0,-2.549502,0.0,0.0,0.01991342008113861
YNR044W,YPR121W,0,-2.5496182,0.0,0.0,0.020346321165561676
YMR011W,YBR087W,0,-2.550272,0.0,0.0,0.020779220387339592
YNR056C,YDR170W-A,0,-2.5521216,0.0,0.0,0.021212121471762657
YCR034W,YBL075C,0,-2.5541654,0.0,0.0,0.021645022556185722
YCL027W,YAL005C,0,-2.5546284,0.0,0.0,0.02207792177796364
YDL022W,YDR219C,0,-2.5586205,0.0,0.0,0.022510822862386703
YGR183C,YNL046W,0,-2.5602498,0.0,0.0,0.02294372208416462
YNL186W,YLR035C-A,0,-2.5637112,0.0,0.0,0.023376623168587685
YIR028W,YLR467W,0,-2.5646381,0.0,0.0,0.02380952425301075
YML016C,YLR312C-B,0,-2.565351,0.0,0.0,0.024242423474788666
YMR250W,YLL017W,0,-2.57295,0.0,0.0,0.02467532455921173
YMR058W,YPL242C,0,-2.575883,0.0,0.0,0.025108225643634796
YMR246W,YBR090C-A,0,-2.5781493,0.0,0.0,0.025541124865412712
YOR334W,YBL075C,0,-2.57824,0.0,0.0,0.025974025949835777
YBL032W,YLR312C-B,0,-2.580217,0.0,0.0,0.026406927034258842
YCL027W,YDR023W,0,-2.5805469,0.0,0.0,0.02683982625603676
YMR058W,YDR004W,0,-2.5877275,0.0,0.0,0.027272727340459824
