Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YFL014W,0,-1.1839952,0.0,0.0,9.999999747378752e-05
YFL014W,YDR393W,0,-1.4692475,0.0,0.0,0.00019999999494757503
YCR086W,YFR053C,0,-1.5551953,0.0,0.0,0.0003000000142492354
YFR053C,YJL102W,0,-1.5654662,0.0,0.0,0.00039999998989515007
YJL102W,YDR077W,0,-1.6684493,0.0,0.0,0.0005000000237487257
YFL014W,YKL129C,0,-1.6942185,0.0,0.0,0.0006000000284984708
YDR283C,YCR072C,0,-1.7311002,0.0,0.0,0.000699999975040555
YNR030W,YFL014W,0,-1.7778519,0.0,0.0,0.0007999999797903001
YFL014W,YLR347C,0,-1.8089098,0.0,0.0,0.0008999999845400453
YOR244W,YML131W,0,-1.8115782,0.0,0.0,0.0010000000474974513
YDR446W,YDR492W,0,-1.8136786,0.0,0.0,0.0010999999940395355
YBL097W,YKL009W,0,-1.8185982,0.0,0.0,0.0012000000569969416
YBR296C,YML131W,0,-1.8208501,0.0,0.0,0.0013000000035390258
YDR055W,YEL004W,0,-1.8220208,0.0,0.0,0.00139999995008111
YPL265W,YNL202W,0,-1.8339565,0.0,0.0,0.001500000013038516
YOR328W,YER103W,0,-1.8433462,0.0,0.0,0.0015999999595806003
YPL231W,YCL044C,0,-1.8579259,0.0,0.0,0.0017000000225380063
YOL082W,YNL279W,0,-1.8579981,0.0,0.0,0.0017999999690800905
YIL013C,YDR011W,0,-1.8714552,0.0,0.0,0.0019000000320374966
YGL178W,YER103W,0,-1.8734118,0.0,0.0,0.0020000000949949026
YCR107W,YHR055C,0,-1.8775877,0.0,0.0,0.002099999925121665
YKL138C-A,YKL009W,0,-1.8837405,0.0,0.0,0.002199999988079071
YBL080C,YML131W,0,-1.8965005,0.0,0.0,0.002300000051036477
YCR071C,YML131W,0,-1.9024395,0.0,0.0,0.002400000113993883
YJR150C,YER053C,0,-1.9032698,0.0,0.0,0.0024999999441206455
YGR159C,YLR139C,0,-1.9207344,0.0,0.0,0.0026000000070780516
YDR384C,YML131W,0,-1.9246491,0.0,0.0,0.0027000000700354576
YDL227C,YGL183C,0,-1.9293633,0.0,0.0,0.00279999990016222
YGL089C,YJL191W,0,-1.9311261,0.0,0.0,0.002899999963119626
YJL006C,YMR087W,0,-1.9389828,0.0,0.0,0.003000000026077032
YER019W,YML131W,0,-1.9424238,0.0,0.0,0.003100000089034438
YBR055C,YNL313C,0,-1.9615023,0.0,0.0,0.0031999999191612005
YCR028C,YFL014W,0,-1.9712678,0.0,0.0,0.0032999999821186066
YHR055C,YOL067C,0,-1.973762,0.0,0.0,0.0034000000450760126
YPR201W,YLR189C,0,-1.976139,0.0,0.0,0.0035000001080334187
YMR216C,YML131W,0,-1.9836812,0.0,0.0,0.003599999938160181
YPR006C,YBL100W-B,0,-1.9840044,0.0,0.0,0.003700000001117587
YJL106W,YDR055W,0,-1.9887421,0.0,0.0,0.003800000064074993
YJL089W,YEL004W,0,-1.9891212,0.0,0.0,0.0038999998942017555
YLR189C,YDL024C,0,-1.9920398,0.0,0.0,0.004000000189989805
