Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YCR061W,0,-1.0540425,0.0,0.0,0.00012195121962577105
YMR303C,YPL157W,0,-1.4597219,0.0,0.0,0.0002439024392515421
YPR001W,YPL058C,1,-1.5586271,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YBR066C,YGR285C,0,-1.586006,0.25,0.0012195121962577105,0.00036585365887731314
YMR303C,YJL168C,0,-1.605033,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YBR066C,YOR179C,0,-1.6371323,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YCR005C,YPR001W,1,-1.6466044,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YOR173W,YBR111W-A,0,-1.6486999,0.25,0.002439024392515421,0.0007317073177546263
YMR303C,YDR227W,0,-1.6611253,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YML058W-A,YOR174W,0,-1.6848836,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YBR066C,YGR245C,0,-1.6879247,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YIR033W,YPR002W,1,-1.6918186,0.25,0.0036585365887731314,0.0010975609766319394
YPL213W,YBR066C,0,-1.6951406,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YMR069W,YLR324W,0,-1.6956065,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YML058W-A,YBR153W,0,-1.732098,0.20000000298023224,0.0036585365887731314,0.0014634146355092525
YAL056W,YGR248W,0,-1.7479528,0.1875,0.0036585365887731314,0.0015853658551350236
YCL026C-A,YBR105C,1,-1.7844967,0.23529411852359772,0.004878048785030842,0.0015853658551350236
YPL048W,YOR173W,0,-1.7894262,0.2222222238779068,0.004878048785030842,0.0017073170747607946
YDR432W,YFL059W,0,-1.8139027,0.21052631735801697,0.004878048785030842,0.0018292682943865657
YML058W-A,YNL075W,0,-1.8332347,0.20000000298023224,0.004878048785030842,0.0019512195140123367
YNL328C,YHL011C,0,-1.8342671,0.190476194024086,0.004878048785030842,0.002073170617222786
YDR450W,YGL096W,0,-1.8395246,0.1818181872367859,0.004878048785030842,0.002195121953263879
YML058W-A,YLL040C,0,-1.8429517,0.17391304671764374,0.004878048785030842,0.002317073056474328
YML058W-A,YKL165C,0,-1.8631047,0.1666666716337204,0.004878048785030842,0.002439024392515421
YML058W-A,YGL144C,0,-1.8697324,0.1599999964237213,0.004878048785030842,0.00256097549572587
YIL110W,YBR066C,0,-1.8729881,0.1538461595773697,0.004878048785030842,0.002682926831766963
YOR173W,YLR035C,0,-1.9009206,0.14814814925193787,0.004878048785030842,0.0028048779349774122
YFL057C,YBR038W,0,-1.9029104,0.1428571492433548,0.004878048785030842,0.002926829271018505
YCR020C,YML027W,0,-1.9072281,0.13793103396892548,0.004878048785030842,0.0030487803742289543
YML058W-A,YOR322C,0,-1.9075571,0.13333334028720856,0.004878048785030842,0.003170731710270047
YPR001W,YBR105C,1,-1.9159979,0.16129031777381897,0.006097560748457909,0.003170731710270047
YML058W-A,YOR266W,0,-1.9260515,0.15625,0.006097560748457909,0.0032926828134804964
YGL206C,YGL096W,0,-1.9323153,0.1515151560306549,0.006097560748457909,0.0034146341495215893
YNL148C,YNL248C,0,-1.9329954,0.14705882966518402,0.006097560748457909,0.0035365852527320385
YHR174W,YPR002W,1,-1.9401242,0.17142857611179352,0.007317073177546263,0.0035365852527320385
YBR066C,YMR190C,0,-1.9471682,0.1666666716337204,0.007317073177546263,0.0036585365887731314
YBR066C,YGL137W,0,-1.948116,0.1621621549129486,0.007317073177546263,0.0037804876919835806
YCR005C,YPL276W,1,-1.9487938,0.18421052396297455,0.008536585606634617,0.0037804876919835806
YOR078W,YBR066C,0,-1.952656,0.1794871836900711,0.008536585606634617,0.0039024390280246735
YMR303C,YBR111W-A,0,-1.9544111,0.17499999701976776,0.008536585606634617,0.004024390131235123
YOR173W,YNL106C,0,-1.9571944,0.17073170840740204,0.008536585606634617,0.004146341234445572
