Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR005C,YDR055W,0,-2.6423595,0.0,0.0,0.03333333507180214
YCR020C-A,YJR141W,0,-2.7546904,0.0,0.0,0.06666667014360428
YMR186W,YCR062W,0,-2.794081,0.0,0.0,0.10000000149011612
YBR037C,YBL101W-A,0,-2.8182871,0.0,0.0,0.13333334028720856
YMR136W,YMR204C,0,-2.9587257,0.0,0.0,0.1666666716337204
YLR394W,YPR191W,0,-3.5425408,0.0,0.0,0.20000000298023224
YBL099W,YER119C,0,-3.6032865,0.0,0.0,0.23333333432674408
YIR019C,YML031W,0,-3.7907522,0.0,0.0,0.2666666805744171
YLR303W,YOR216C,0,-4.006354,0.0,0.0,0.30000001192092896
YML095C,YPR133C,0,-4.090067,0.0,0.0,0.3333333432674408
YDR517W,YLR386W,0,-4.113687,0.0,0.0,0.36666667461395264
YCR028C,YLR196W,0,-4.125774,0.0,0.0,0.4000000059604645
YGR152C,YNL246W,0,-4.161797,0.0,0.0,0.4333333373069763
YBL079W,YMR137C,0,-4.29105,0.0,0.0,0.46666666865348816
YPL055C,YDR198C,1,-4.4399858,0.06666667014360428,0.3333333432674408,0.46666666865348816
YCR075C,YER116C,0,-4.51232,0.0625,0.3333333432674408,0.5
YNL279W,YJL025W,0,-4.629779,0.05882352963089943,0.3333333432674408,0.5333333611488342
YAR002W,YPR032W,0,-4.781508,0.0555555559694767,0.3333333432674408,0.5666666626930237
YJL013C,YAR002W,0,-4.869843,0.05263157933950424,0.3333333432674408,0.6000000238418579
YER167W,YLR262C,0,-4.9007096,0.05000000074505806,0.3333333432674408,0.6333333253860474
YLR418C,YDR198C,1,-4.95612,0.095238097012043,0.6666666865348816,0.6333333253860474
YKL049C,YDR362C,0,-5.0008473,0.09090909361839294,0.6666666865348816,0.6666666865348816
YMR298W,YDR079C-A,0,-5.030438,0.08695652335882187,0.6666666865348816,0.699999988079071
YLR459W,YDR079W,0,-5.147509,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPL146C,YPR036W,0,-5.228825,0.07999999821186066,0.6666666865348816,0.7666666507720947
YMR204C,YPL174C,0,-5.374006,0.07692307978868484,0.6666666865348816,0.800000011920929
YOR386W,YPL214C,0,-5.437917,0.07407407462596893,0.6666666865348816,0.8333333134651184
YLR418C,YPL055C,1,-5.717789,0.1071428582072258,1.0,0.8333333134651184
YDR037W,YCR083W,0,-5.7223797,0.1034482792019844,1.0,0.8666666746139526
YOR373W,YDR292C,0,-5.754139,0.10000000149011612,1.0,0.8999999761581421
YEL015W,YOL006C,0,-6.4203196,0.09677419066429138,1.0,0.9333333373069763
YNL094W,YJR068W,0,-6.6551914,0.09375,1.0,0.9666666388511658
YKL160W,YKL196C,0,-9.135112,0.09090909361839294,1.0,1.0
