Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YKL134C,0,-1.1123762,0.0,0.0,0.0015151514671742916
YGR180C,YML131W,0,-1.8025495,0.0,0.0,0.0030303029343485832
YPL019C,YML131W,0,-2.261572,0.0,0.0,0.004545454401522875
YBR159W,YLR154C,0,-2.2731178,0.0,0.0,0.0060606058686971664
YIL150C,YBR162C,0,-2.376714,0.0,0.0,0.007575757801532745
YDR492W,YIR017C,0,-2.4719896,0.0,0.0,0.00909090880304575
YPR201W,YDL227C,0,-2.4904623,0.0,0.0,0.010606060735881329
YCR107W,YDR077W,0,-2.5408318,0.0,0.0,0.012121211737394333
YMR162C,YFL014W,0,-2.5518339,0.0,0.0,0.013636363670229912
YOR328W,YGR251W,0,-2.56357,0.0,0.0,0.01515151560306549
YNL159C,YMR134W,0,-2.5648296,0.0,0.0,0.01666666753590107
YFL014W,YPR107C,0,-2.612482,0.0,0.0,0.0181818176060915
YJL102W,YPR189W,0,-2.6492434,0.0,0.0,0.019696969538927078
YER103W,YCR084C,0,-2.6599684,0.0,0.0,0.021212121471762657
YJR103W,YML045W,0,-2.6653626,0.0,0.0,0.022727273404598236
YPL265W,YPL174C,0,-2.6744797,0.0,0.0,0.024242423474788666
YDR077W,YNL313C,0,-2.6784325,0.0,0.0,0.025757575407624245
YLR391W,YOL045W,0,-2.7532923,0.0,0.0,0.027272727340459824
YLR418C,YDR306C,0,-2.768423,0.0,0.0,0.028787879273295403
YLR391W,YDR164C,0,-2.77262,0.0,0.0,0.03030303120613098
YDR283C,YJR026W,0,-2.7772832,0.0,0.0,0.03181818127632141
YLR039C,YKR059W,0,-2.777898,0.0,0.0,0.03333333507180214
YCR055C,YLR105C,0,-2.7796698,0.0,0.0,0.03484848514199257
YPR155C,YGR042W,0,-2.7859375,0.0,0.0,0.036363635212183
YPL233W,YDR365W-A,0,-2.7926152,0.0,0.0,0.03787878900766373
