Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YEL050C,0,-1.2165043,0.0,0.0,0.0006535947904922068
YKR097W,YLR134W,0,-2.025172,0.0,0.0,0.0013071895809844136
YFL014W,YOL067C,0,-2.1279712,0.0,0.0,0.0019607844296842813
YDR492W,YNL279W,0,-2.1321719,0.0,0.0,0.0026143791619688272
YPR007C,YER103W,0,-2.2276325,0.0,0.0,0.003267973894253373
YBL097W,YGR118W,0,-2.2342103,0.0,0.0,0.003921568859368563
YDL044C,YGR180C,0,-2.2497985,0.0,0.0,0.004575163591653109
YIR041W,YGR180C,0,-2.2749434,0.0,0.0,0.0052287583239376545
YML131W,YNR048W,0,-2.3127086,0.0,0.0,0.0058823530562222
YBR161W,YKL075C,0,-2.3250542,0.0,0.0,0.006535947788506746
YEL031W,YER103W,0,-2.3263838,0.0,0.0,0.007189542520791292
YNL129W,YCL019W,0,-2.3582747,0.0,0.0,0.007843137718737125
YFR053C,YJL013C,0,-2.382731,0.0,0.0,0.008496732451021671
YDL083C,YJR141W,0,-2.4479024,0.0,0.0,0.009150327183306217
YMR204C,YDR492W,0,-2.4487586,0.0,0.0,0.009803921915590763
YFR019W,YNL339C,0,-2.4682071,0.0,0.0,0.010457516647875309
YGL183C,YJL128C,0,-2.4699173,0.0,0.0,0.011111111380159855
YLR386W,YCL019W,0,-2.512778,0.0,0.0,0.0117647061124444
YDR481C,YMR087W,0,-2.530686,0.0,0.0,0.012418300844728947
YHR055C,YAR010C,0,-2.5307853,0.0,0.0,0.013071895577013493
YOR110W,YJR028W,0,-2.5560849,0.0,0.0,0.013725490309298038
YOR185C,YNL110C,0,-2.5640788,0.0,0.0,0.014379085041582584
YJL012C,YBL100W-B,0,-2.5668778,0.0,0.0,0.01503267977386713
YAL068C,YNL339C,0,-2.5691113,0.0,0.0,0.01568627543747425
YJL006C,YIL017W,0,-2.5919137,0.0,0.0,0.016339870169758797
YCR033W,YOR008C-A,0,-2.5988529,0.0,0.0,0.016993464902043343
YFR019W,YGR042W,0,-2.6113644,0.0,0.0,0.01764705963432789
YLR025W,YMR087W,0,-2.63779,0.0,0.0,0.018300654366612434
YDL197C,YCR055C,0,-2.6414692,0.0,0.0,0.01895424909889698
YPL022W,YCL019W,0,-2.64294,0.0,0.0,0.019607843831181526
YOR185C,YLR154C,0,-2.6485372,0.0,0.0,0.020261438563466072
YNL245C,YLR134W,0,-2.6515603,0.0,0.0,0.020915033295750618
YKR082W,YIL017W,0,-2.652409,0.0,0.0,0.021568628028035164
YOR185C,YEL031W,0,-2.6615782,0.0,0.0,0.02222222276031971
YBL009W,YMR087W,0,-2.666109,0.0,0.0,0.022875817492604256
YAR014C,YFL002W-A,0,-2.6812036,0.0,0.0,0.0235294122248888
YNR032C-A,YJR026W,0,-2.6821206,0.0,0.0,0.024183006957173347
YDR517W,YML131W,0,-2.686769,0.0,0.0,0.024836601689457893
YCR072C,YOL067C,0,-2.6868887,0.0,0.0,0.02549019642174244
YNR058W,YKL082C,0,-2.6885676,0.0,0.0,0.026143791154026985
YJL157C,YFL002W-A,0,-2.691214,0.0,0.0,0.02679738588631153
YNR035C,YLR337W,0,-2.6918616,0.0,0.0,0.027450980618596077
YGL178W,YCL075W,0,-2.6922708,0.0,0.0,0.028104575350880623
YPL265W,YER103W,0,-2.6923609,0.0,0.0,0.02875817008316517
YOL082W,YLR337W,0,-2.6973305,0.0,0.0,0.029411764815449715
YDL044C,YER053C,0,-2.6997266,0.0,0.0,0.03006535954773426
YCR055C,YER005W,0,-2.7074502,0.0,0.0,0.030718954280018806
YCR055C,YEL031W,0,-2.7076888,0.0,0.0,0.0313725508749485
YIL095W,YFL002W-A,0,-2.7092676,0.0,0.0,0.03202614560723305
YJL018W,YDR429C,0,-2.7256484,0.0,0.0,0.03267974033951759
YJL005W,YPL275W,0,-2.7323284,0.0,0.0,0.03333333507180214
YLR043C,YDR365W-A,0,-2.7346048,0.0,0.0,0.033986929804086685
YOL149W,YLR337W,0,-2.7348924,0.0,0.0,0.03464052453637123
YPR144C,YCL019W,0,-2.737637,0.0,0.0,0.03529411926865578
YJL014W,YGL183C,0,-2.7389326,0.0,0.0,0.03594771400094032
YDR264C,YBL100W-B,0,-2.7417498,0.0,0.0,0.03660130873322487
YIL150C,YPL060C-A,0,-2.7418606,0.0,0.0,0.037254903465509415
YKR082W,YLR337W,0,-2.7421627,0.0,0.0,0.03790849819779396
YLR386W,YPR158W-B,0,-2.7424393,0.0,0.0,0.038562092930078506
YNR032C-A,YJL018W,0,-2.7434433,0.0,0.0,0.03921568766236305
YNL245C,YFL002W-A,0,-2.7456794,0.0,0.0,0.0398692823946476
YMR065W,YPR158W-B,0,-2.7460527,0.0,0.0,0.040522877126932144
YIL062C,YDR365W-A,0,-2.7467263,0.0,0.0,0.04117647185921669
YHR086W,YFL002W-A,0,-2.747786,0.0,0.0,0.041830066591501236
YLR105C,YDR365W-A,0,-2.7483113,0.0,0.0,0.04248366132378578
YDR416W,YCR062W,0,-2.7488334,0.0,0.0,0.04313725605607033
YKL139W,YHR214C-C,0,-2.7494934,0.0,0.0,0.043790850788354874
