Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YFL011W,0,-1.8104248,0.0,0.0,0.002222222276031971
YGR088W,YOR180C,0,-2.0803468,0.0,0.0,0.004444444552063942
YLR056W,YPL242C,0,-2.3096778,0.0,0.0,0.006666666828095913
YML126C,YLR132C,0,-2.3345382,0.0,0.0,0.008888889104127884
YDR447C,YOR068C,0,-2.3570862,0.0,0.0,0.011111111380159855
YLR014C,YEL026W,0,-2.3850226,0.0,0.0,0.013333333656191826
YBR084W,YPR121W,0,-2.4315965,0.0,0.0,0.015555555932223797
YKR042W,YCR102C,0,-2.4775794,0.0,0.0,0.017777778208255768
YNL112W,YDR303C,0,-2.4927003,0.0,0.0,0.019999999552965164
YNL053W,YBR092C,0,-2.614308,0.0,0.0,0.02222222276031971
YOR310C,YPL124W,0,-2.6868293,0.0,0.0,0.024444444105029106
YCL010C,YLR312C-B,0,-2.7169337,0.0,0.0,0.02666666731238365
YCL031C,YAR044W,0,-2.7265575,0.0,0.0,0.028888888657093048
YCL060C,YPL083C,0,-2.7454548,0.0,0.0,0.031111111864447594
YKL088W,YOL103W-B,0,-2.7495174,0.0,0.0,0.03333333507180214
YBR295W,YOL103W-A,0,-2.7507014,0.0,0.0,0.035555556416511536
YER087C-A,YOL103W-A,0,-2.752774,0.0,0.0,0.03777777776122093
YIR002C,YHL009W-B,0,-2.7530754,0.0,0.0,0.03999999910593033
YLR453C,YER159C-A,0,-2.756152,0.0,0.0,0.042222220450639725
YPR029C,YDR014W-A,0,-2.756163,0.0,0.0,0.04444444552063942
YGR046W,YOR343C-B,0,-2.756163,0.0,0.0,0.046666666865348816
YHR062C,YOR343C-B,0,-2.756163,0.0,0.0,0.04888888821005821
YCR034W,YML045W-A,0,-2.756163,0.0,0.0,0.05111110955476761
YJL176C,YOR343C-B,0,-2.756163,0.0,0.0,0.0533333346247673
YDR014W-A,YML093W,0,-2.756163,0.0,0.0,0.0555555559694767
YLR442C,YDR098C-A,0,-2.7566109,0.0,0.0,0.057777777314186096
YHR004C,YHL009W-B,0,-2.7567217,0.0,0.0,0.05999999865889549
YOL065C,YGR027W-A,0,-2.7590737,0.0,0.0,0.06222222372889519
YOL101C,YNR046W,0,-2.7601388,0.0,0.0,0.06444444507360458
YPR034W,YPR158W-A,0,-2.7619271,0.0,0.0,0.06666667014360428
YGL008C,YPR137C-A,0,-2.7623303,0.0,0.0,0.06888888776302338
YCL060C,YOL001W,0,-2.7662048,0.0,0.0,0.07111111283302307
YFL038C,YHL009W-B,0,-2.7679985,0.0,0.0,0.07333333045244217
YDL212W,YDR316W-A,0,-2.7688544,0.0,0.0,0.07555555552244186
YOR054C,YHL009W-B,0,-2.76909,0.0,0.0,0.07777778059244156
YBR090C-A,YOR207C,0,-2.782735,0.0,0.0,0.07999999821186066
YHR085W,YDR115W,0,-2.787183,0.0,0.0,0.08222222328186035
YDR207C,YNL045W,0,-2.8498745,0.0,0.0,0.08444444090127945
YNL032W,YBL100W-A,0,-2.867694,0.0,0.0,0.08666666597127914
YMR319C,YBR244W,0,-2.8687508,0.0,0.0,0.08888889104127884
YGL129C,YCR102C,0,-2.876255,0.0,0.0,0.09111110866069794
YGL232W,YOR287C,0,-2.8778799,0.0,0.0,0.09333333373069763
YLR410W,YCL020W,0,-2.8826606,0.0,0.0,0.09555555880069733
YJR078W,YLR132C,0,-2.9097166,0.0,0.0,0.09777777642011642
YLR205C,YOR217W,0,-2.9246836,0.0,0.0,0.10000000149011612
YBR258C,YHR016C,0,-2.9251544,0.0,0.0,0.10222221910953522
YNL008C,YBR091C,0,-2.9364688,0.0,0.0,0.10444444417953491
YLR056W,YPL196W,0,-2.9385488,0.0,0.0,0.1066666692495346
YNL233W,YJL034W,0,-2.9403894,0.0,0.0,0.1088888868689537
YBR040W,YJR127C,0,-2.9467716,0.0,0.0,0.1111111119389534
YGL251C,YNL209W,0,-2.9528098,0.0,0.0,0.1133333370089531
