Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YPR158W-B,0,-2.8126116,0.0,0.0,0.03333333507180214
YML023C,YPR036W-A,0,-2.8134594,0.0,0.0,0.06666667014360428
YOR216C,YCR062W,0,-2.8257525,0.0,0.0,0.10000000149011612
YOR267C,YER142C,0,-2.8298645,0.0,0.0,0.13333334028720856
YJL116C,YOR027W,0,-2.903246,0.0,0.0,0.1666666716337204
YJL102W,YKL134C,0,-3.056798,0.0,0.0,0.20000000298023224
YBR127C,YMR134W,0,-3.1883783,0.0,0.0,0.23333333432674408
YDR508C,YDR082W,0,-3.2337012,0.0,0.0,0.2666666805744171
YKL057C,YOR137C,0,-3.35943,0.0,0.0,0.30000001192092896
YOR381W,YPL146C,0,-3.384231,0.0,0.0,0.3333333432674408
YLR189C,YBR210W,0,-3.6243768,0.0,0.0,0.36666667461395264
YIR017C,YDR129C,0,-3.7634559,0.0,0.0,0.4000000059604645
YDR384C,YOR113W,0,-3.8275437,0.0,0.0,0.4333333373069763
YNL135C,YJR103W,0,-3.944272,0.0,0.0,0.46666666865348816
YDL230W,YPL167C,0,-4.044407,0.0,0.0,0.5
YAL010C,YIL017C,0,-4.2262087,0.0,0.0,0.5333333611488342
YML034W,YAL011W,0,-4.415845,0.0,0.0,0.5666666626930237
YPL015C,YDR325W,0,-4.579158,0.0,0.0,0.6000000238418579
YDR283C,YLR208W,0,-4.679559,0.0,0.0,0.6333333253860474
YEL053C,YDR198C,1,-4.686023,0.05000000074505806,0.3333333432674408,0.6333333253860474
YAL041W,YLR060W,0,-4.720466,0.0476190485060215,0.3333333432674408,0.6666666865348816
YOL086C,YKL043W,0,-4.808439,0.04545454680919647,0.3333333432674408,0.699999988079071
YDR362C,YFL058W,0,-4.8661056,0.043478261679410934,0.3333333432674408,0.7333333492279053
YCR020C-A,YDR198C,1,-5.008601,0.0833333358168602,0.6666666865348816,0.7333333492279053
YMR162C,YOR036W,0,-5.038637,0.07999999821186066,0.6666666865348816,0.7666666507720947
YMR247C,YJL156C,0,-5.108715,0.07692307978868484,0.6666666865348816,0.800000011920929
YBR102C,YML085C,0,-5.3133125,0.07407407462596893,0.6666666865348816,0.8333333134651184
YIL112W,YJR059W,0,-5.378622,0.0714285746216774,0.6666666865348816,0.8666666746139526
YEL053C,YCR020C-A,1,-5.411908,0.1034482792019844,1.0,0.8666666746139526
YPL233W,YPR165W,0,-5.6400642,0.10000000149011612,1.0,0.8999999761581421
YBL093C,YGL070C,0,-6.387825,0.09677419066429138,1.0,0.9333333373069763
YKL004W,YPL274W,0,-6.784986,0.09375,1.0,0.9666666388511658
YMR212C,YDR071C,0,-7.700576,0.09090909361839294,1.0,1.0
