Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPL006W,0,-1.5921959,0.0,0.0,0.000735294132027775
YER062C,YCL010C,0,-1.6476083,0.0,0.0,0.00147058826405555
YMR011W,YOR297C,0,-1.7721939,0.0,0.0,0.002205882454290986
YBR253W,YBL075C,0,-2.0894384,0.0,0.0,0.0029411765281111
YGL055W,YJL187C,0,-2.1443124,0.0,0.0,0.0036764706019312143
YIL119C,YLL017W,0,-2.3480077,0.0,0.0,0.004411764908581972
YOR298W,YDR328C,0,-2.3960083,0.0,0.0,0.005147058982402086
YDR447C,YEL057C,0,-2.4231534,0.0,0.0,0.0058823530562222
YKR009C,YBR126C,0,-2.461749,0.0,0.0,0.0066176471300423145
YJL209W,YKL081W,0,-2.4917097,0.0,0.0,0.007352941203862429
YIL159W,YGL055W,0,-2.51438,0.0,0.0,0.00808823574334383
YOR317W,YIR021W,0,-2.5280278,0.0,0.0,0.008823529817163944
YFL021W,YPL006W,0,-2.5638976,0.0,0.0,0.009558823890984058
YDL007W,YEL057C,0,-2.5673435,0.0,0.0,0.010294117964804173
YLR319C,YLR216C,0,-2.579517,0.0,0.0,0.011029412038624287
YDL247W,YBR091C,0,-2.5865889,0.0,0.0,0.0117647061124444
YER045C,YBR084W,0,-2.6186438,0.0,0.0,0.012500000186264515
YMR011W,YGR221C,0,-2.644677,0.0,0.0,0.013235294260084629
YNL133C,YCL062W,0,-2.6506543,0.0,0.0,0.013970588333904743
YMR184W,YOR310C,0,-2.6560338,0.0,0.0,0.014705882407724857
YOR037W,YMR246W,0,-2.669774,0.0,0.0,0.015441176481544971
YHR094C,YJL010C,0,-2.67002,0.0,0.0,0.01617647148668766
YHR094C,YCR102C,0,-2.6788435,0.0,0.0,0.016911765560507774
YFR055W,YOL069W,0,-2.6870923,0.0,0.0,0.01764705963432789
YMR011W,YGR122W,0,-2.6871028,0.0,0.0,0.018382353708148003
YER016W,YML040W,0,-2.6915176,0.0,0.0,0.019117647781968117
YJL004C,YBL100W-A,0,-2.6990125,0.0,0.0,0.01985294185578823
YLR249W,YPL033C,0,-2.7021575,0.0,0.0,0.020588235929608345
YOR075W,YLR035C-A,0,-2.7073698,0.0,0.0,0.02132353000342846
YCR035C,YOR287C,0,-2.7119231,0.0,0.0,0.022058824077248573
YHR041C,YLR035C-A,0,-2.7156773,0.0,0.0,0.022794118151068687
YPL091W,YFR024C,0,-2.7183776,0.0,0.0,0.0235294122248888
YER145C,YLR312C-B,0,-2.7211113,0.0,0.0,0.024264706298708916
YBR257W,YDR170W-A,0,-2.7231114,0.0,0.0,0.02500000037252903
