Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YGL055W,0,-1.5648913,0.0,0.0,0.001818181830458343
YMR058W,YNL053W,0,-1.8875401,0.0,0.0,0.003636363660916686
YJL173C,YBL075C,0,-2.0202045,0.0,0.0,0.005454545374959707
YPR068C,YHR094C,0,-2.0843081,0.0,0.0,0.007272727321833372
YNL327W,YML130C,0,-2.114776,0.0,0.0,0.00909090880304575
YER145C,YNL053W,0,-2.2735343,0.0,0.0,0.010909090749919415
YIL119C,YJR009C,0,-2.5908904,0.0,0.0,0.01272727269679308
YPL209C,YHR016C,0,-2.5993545,0.0,0.0,0.014545454643666744
YJL209W,YML075C,0,-2.6622741,0.0,0.0,0.016363635659217834
YHR096C,YAR009C,0,-2.676877,0.0,0.0,0.0181818176060915
YDR092W,YGR122W,0,-2.7139852,0.0,0.0,0.019999999552965164
YDL022W,YGL192W,0,-2.718708,0.0,0.0,0.02181818149983883
YHR094C,YKL205W,0,-2.724997,0.0,0.0,0.023636363446712494
YBR244W,YML033W,0,-2.7355988,0.0,0.0,0.02545454539358616
YOL101C,YML107C,0,-2.7411437,0.0,0.0,0.027272727340459824
YLR205C,YCL060C,0,-2.7432048,0.0,0.0,0.02909090928733349
YKL194C,YPR158C-C,0,-2.7458732,0.0,0.0,0.030909091234207153
YLR214W,YPR137C-A,0,-2.7463586,0.0,0.0,0.03272727131843567
YLR411W,YPR158W-A,0,-2.7466083,0.0,0.0,0.03454545512795448
YBR090C-A,YGL025C,0,-2.7488194,0.0,0.0,0.036363635212183
YCL020W,YDR034C-D,0,-2.7502937,0.0,0.0,0.03818181902170181
YCL060C,YER042W,0,-2.752592,0.0,0.0,0.03999999910593033
YNL062C,YFR024C,0,-2.7529953,0.0,0.0,0.04181818291544914
YDR065W,YHL009W-B,0,-2.7531695,0.0,0.0,0.04363636299967766
YGL256W,YDR210W-C,0,-2.7564628,0.0,0.0,0.04545454680919647
YDL134C,YML045W-A,0,-2.7564628,0.0,0.0,0.04727272689342499
YCL027W,YDR014W-A,0,-2.7564628,0.0,0.0,0.0490909107029438
YNL123W,YDR210W-C,0,-2.7564628,0.0,0.0,0.05090909078717232
YNL051W,YOR343C-B,0,-2.7564628,0.0,0.0,0.05272727087140083
YIL010W,YML045W-A,0,-2.7564628,0.0,0.0,0.05454545468091965
YIL053W,YDR210W-C,0,-2.7564628,0.0,0.0,0.05636363476514816
YGR209C,YDR210W-C,0,-2.7564628,0.0,0.0,0.05818181857466698
YCR093W,YML045W-A,0,-2.7564628,0.0,0.0,0.05999999865889549
YDR014W-A,YLR067C,0,-2.7564628,0.0,0.0,0.06181818246841431
YCR047C,YLR410W-B,0,-2.7565067,0.0,0.0,0.06363636255264282
YGL012W,YPR158W-A,0,-2.7568777,0.0,0.0,0.06545454263687134
YER009W,YDR098C-A,0,-2.757047,0.0,0.0,0.06727273017168045
YLL038C,YOL103W-A,0,-2.7574992,0.0,0.0,0.06909091025590897
YLR295C,YDR098C-A,0,-2.757673,0.0,0.0,0.07090909034013748
YBR112C,YBR090C-A,0,-2.7582436,0.0,0.0,0.072727270424366
YDR231C,YLR312C-B,0,-2.7591302,0.0,0.0,0.07454545795917511
YGR200C,YDR034C-D,0,-2.7608905,0.0,0.0,0.07636363804340363
YBL006C,YDR261W-A,0,-2.7642834,0.0,0.0,0.07818181812763214
YBR173C,YER159C-A,0,-2.765639,0.0,0.0,0.07999999821186066
YLR150W,YOL103W-B,0,-2.7665098,0.0,0.0,0.08181817829608917
YOR310C,YMR059W,0,-2.7681568,0.0,0.0,0.08363636583089828
