Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YFL011W,0,-0.7088614,0.0,0.0,0.00018939393339678645
YGR060W,YBL075C,0,-1.0228153,0.0,0.0,0.0003787878667935729
YLL008W,YBL075C,0,-1.0858569,0.0,0.0,0.0005681818001903594
YBR092C,YBL075C,0,-1.272889,0.0,0.0,0.0007575757335871458
YHR094C,YGL162W,0,-1.3399025,0.0,0.0,0.0009469697251915932
YLR411W,YOR317W,0,-1.3594917,0.0,0.0,0.0011363636003807187
YFL011W,YHR016C,0,-1.4047134,0.0,0.0,0.001325757591985166
YGR088W,YLR442C,0,-1.4144982,0.0,0.0,0.0015151514671742916
YAL003W,YLR205C,0,-1.4660913,0.0,0.0,0.001704545458778739
YIL046W,YBR092C,0,-1.5009402,0.0,0.0,0.0018939394503831863
YHR061C,YHR094C,0,-1.6362331,0.0,0.0,0.0020833334419876337
YER062C,YBR084W,0,-1.6609486,0.0,0.0,0.0022727272007614374
YNL053W,YEL060C,0,-1.68003,0.0,0.0,0.0024621211923658848
YOL101C,YDL247W,0,-1.7073357,0.0,0.0,0.002651515183970332
YOR317W,YBR152W,0,-1.7323724,0.0,0.0,0.0028409091755747795
YOR317W,YJL056C,0,-1.7576469,0.0,0.0,0.0030303029343485832
YNL151C,YBL075C,0,-1.7667366,0.0,0.0,0.0032196969259530306
YLR411W,YER062C,0,-1.7878503,0.0,0.0,0.003409090917557478
YNL007C,YEL057C,0,-1.8392023,0.0,0.0,0.0035984849091619253
YFL055W,YER062C,0,-1.8718206,0.0,0.0,0.0037878789007663727
YBR152W,YJR009C,0,-1.8907307,0.0,0.0,0.003977272659540176
YBR233W-A,YMR250W,0,-1.8966635,0.0,0.0,0.004166666883975267
YLR056W,YOR298W,0,-1.906497,0.0,0.0,0.004356060642749071
YMR202W,YNL299W,0,-1.9152346,0.0,0.0,0.004545454401522875
YPL255W,YMR246W,0,-1.9177362,0.0,0.0,0.004734848625957966
YHR203C,YNL311C,0,-1.9375197,0.0,0.0,0.0049242423847317696
YHR094C,YDL077C,0,-1.9541856,0.0,0.0,0.005113636143505573
YNL051W,YHR096C,0,-1.9770926,0.0,0.0,0.005303030367940664
YER015W,YER062C,0,-2.0148237,0.0,0.0,0.005492424126714468
YLR205C,YOR025W,0,-2.0169325,0.0,0.0,0.005681818351149559
YLL026W,YKL178C,0,-2.0200357,0.0,0.0,0.005871212109923363
YMR250W,YGL192W,0,-2.036462,0.0,0.0,0.0060606058686971664
YCR093W,YPL123C,1,-2.0473998,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YGR088W,YPL092W,0,-2.0748465,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YJL207C,YBL075C,0,-2.0904717,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YDL247W,YOR063W,0,-2.0926683,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YNR044W,YDL247W,0,-2.0966365,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YAL033W,YJR027W,1,-2.1125066,0.05263157933950424,0.0037878789007663727,0.006818181835114956
YIL131C,YCR102C,0,-2.1194265,0.05128205195069313,0.0037878789007663727,0.00700757559388876
YER016W,YDL247W,0,-2.1204624,0.05000000074505806,0.0037878789007663727,0.007196969818323851
YMR250W,YNL070W,0,-2.1230032,0.04878048598766327,0.0037878789007663727,0.007386363577097654
YML130C,YCL027W,0,-2.1269574,0.0476190485060215,0.0037878789007663727,0.007575757801532745
YOL077W-A,YHR016C,0,-2.1306567,0.04651162773370743,0.0037878789007663727,0.007765151560306549
YNL112W,YPR198W,0,-2.1357238,0.04545454680919647,0.0037878789007663727,0.007954545319080353
YEL020W-A,YHR016C,0,-2.1368318,0.04444444552063942,0.0037878789007663727,0.008143939077854156
YDR110W,YMR011W,0,-2.1423886,0.043478261679410934,0.0037878789007663727,0.008333333767950535
YDR004W,YEL041W,0,-2.1435525,0.042553190141916275,0.0037878789007663727,0.008522727526724339
YBR244W,YLL034C,0,-2.1477878,0.0416666679084301,0.0037878789007663727,0.008712121285498142
YDR447C,YOR068C,0,-2.1586337,0.040816325694322586,0.0037878789007663727,0.008901515044271946
YER062C,YJL034W,0,-2.2003257,0.03999999910593033,0.0037878789007663727,0.00909090880304575
YNL039W,YBL100W-A,0,-2.2018607,0.03921568766236305,0.0037878789007663727,0.009280303493142128
YEL042W,YLR132C,0,-2.2103572,0.03846153989434242,0.0037878789007663727,0.009469697251915932
YNL172W,YOL101C,0,-2.2109067,0.03773584961891174,0.0037878789007663727,0.009659091010689735
YGR060W,YHR167W,0,-2.2378905,0.03703703731298447,0.0037878789007663727,0.009848484769463539
YLR319C,YBR092C,0,-2.2381213,0.036363635212183,0.0037878789007663727,0.010037878528237343
YFR030W,YLR234W,0,-2.247544,0.0357142873108387,0.0037878789007663727,0.010227272287011147
YMR198W,YMR290C,0,-2.247574,0.035087719559669495,0.0037878789007663727,0.010416666977107525
YGR089W,YPL093W,0,-2.2773087,0.03448275849223137,0.0037878789007663727,0.010606060735881329
YBR029C,YBL075C,0,-2.2832606,0.033898305147886276,0.0037878789007663727,0.010795454494655132
YCL027W,YDR382W,0,-2.286218,0.03333333507180214,0.0037878789007663727,0.010984848253428936
YFL011W,YCR102C,0,-2.288041,0.032786883413791656,0.0037878789007663727,0.01117424201220274
YBR040W,YEL060C,0,-2.2886493,0.032258063554763794,0.0037878789007663727,0.011363636702299118
YHR062C,YJR027W,1,-2.2937737,0.0476190485060215,0.005681818351149559,0.011363636702299118
YNL136W,YER062C,0,-2.297447,0.046875,0.005681818351149559,0.011553030461072922
YGR166W,YOR287C,0,-2.3053086,0.04615384712815285,0.005681818351149559,0.011742424219846725
YPL006W,YML040W,0,-2.3056223,0.04545454680919647,0.005681818351149559,0.01193181797862053
YAL021C,YAR009C,1,-2.311453,0.05970149114727974,0.007575757801532745,0.01193181797862053
YMR011W,YMR077C,0,-2.3122027,0.05882352963089943,0.007575757801532745,0.012121211737394333
YMR011W,YOL001W,0,-2.3128283,0.05797101557254791,0.007575757801532745,0.012310606427490711
YGL252C,YGR122W,0,-2.3142824,0.05714285746216774,0.007575757801532745,0.012500000186264515
YOR298W,YIR006C,0,-2.316203,0.056338027119636536,0.007575757801532745,0.012689393945038319
YDL101C,YCR102C,0,-2.3180408,0.0555555559694767,0.007575757801532745,0.012878787703812122
YFL011W,YLR249W,0,-2.3205447,0.054794520139694214,0.007575757801532745,0.013068181462585926
