Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YFL014W,0,-1.277148,0.0,0.0,0.00017825311806518584
YFL014W,YPR054W,0,-1.3445749,0.0,0.0,0.0003565062361303717
YKL138C-A,YFL014W,0,-1.5397773,0.0,0.0,0.0005347593687474728
YPL231W,YFL014W,0,-1.6486772,0.0,0.0,0.0007130124722607434
YOR185C,YDL030W,0,-1.7245022,0.0,0.0,0.000891265575774014
YGR239C,YER103W,0,-1.7585741,0.0,0.0,0.0010695187374949455
YFL014W,YOR270C,0,-1.8314435,0.0,0.0,0.0012477717828005552
YFL014W,YER019W,0,-1.893358,0.0,0.0,0.0014260249445214868
YER103W,YPR036W,0,-1.9074876,0.0,0.0,0.0016042781062424183
YBL097W,YER103W,0,-1.9144849,0.0,0.0,0.001782531151548028
YNL202W,YER103W,0,-1.9551537,0.0,0.0,0.0019607844296842813
YER052C,YDR492W,0,-1.9646251,0.0,0.0,0.002139037474989891
YOR185C,YOR081C,0,-1.9869642,0.0,0.0,0.0023172905202955008
YIL002C,YER103W,0,-1.9893326,0.0,0.0,0.0024955435656011105
YHR092C,YER142C,0,-1.9898868,0.0,0.0,0.002673796843737364
YFR053C,YNL126W,0,-1.9935722,0.0,0.0,0.0028520498890429735
YBR020W,YCL040W,0,-1.9964755,0.0,0.0,0.0030303029343485832
YOR185C,YKL055C,0,-2.0044856,0.0,0.0,0.0032085562124848366
YBR082C,YMR087W,0,-2.0108242,0.0,0.0,0.0033868092577904463
YGL183C,YNL339C,0,-2.0197852,0.0,0.0,0.003565062303096056
YFR053C,YER116C,0,-2.047647,0.0,0.0,0.0037433155812323093
YHL031C,YFL014W,0,-2.0675375,0.0,0.0,0.003921568859368563
YLR028C,YFL014W,0,-2.1223662,0.0,0.0,0.004099821671843529
YPL204W,YML131W,0,-2.1377075,0.0,0.0,0.004278074949979782
YDR325W,YGR251W,0,-2.140548,0.0,0.0,0.004456327762454748
YJL106W,YDR055W,0,-2.149306,0.0,0.0,0.0046345810405910015
YLR262C,YML131W,0,-2.1516461,0.0,0.0,0.004812834318727255
YLR154C,YCL075W,1,-2.1540134,0.0357142873108387,0.001782531151548028,0.004812834318727255
YOL086C,YDR283C,0,-2.1601741,0.03448275849223137,0.001782531151548028,0.004991087131202221
YGR225W,YDR492W,0,-2.1824093,0.03333333507180214,0.001782531151548028,0.005169340409338474
YFL014W,YGL243W,0,-2.1913931,0.032258063554763794,0.001782531151548028,0.005347593687474728
YPL234C,YML131W,0,-2.192154,0.03125,0.001782531151548028,0.005525846499949694
YMR208W,YFL014W,0,-2.201606,0.03030303120613098,0.001782531151548028,0.005704099778085947
YMR129W,YML131W,0,-2.2055461,0.029411764815449715,0.001782531151548028,0.0058823530562222
YFL014W,YCL008C,0,-2.2060423,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YDL227C,YML060W,1,-2.210065,0.0555555559694767,0.003565062303096056,0.0060606058686971664
YFL002W-A,YML045W,1,-2.2129705,0.0810810774564743,0.005347593687474728,0.0060606058686971664
YOR023C,YGL183C,0,-2.2157452,0.07894736528396606,0.005347593687474728,0.00623885914683342
YFR036W,YGR251W,0,-2.2189896,0.07692307978868484,0.005347593687474728,0.006417112424969673
YJR001W,YMR087W,0,-2.2190168,0.07500000298023224,0.005347593687474728,0.006595365237444639
YPL008W,YER103W,0,-2.2206633,0.0731707289814949,0.005347593687474728,0.0067736185155808926
YDR492W,YDL044C,0,-2.22416,0.0714285746216774,0.005347593687474728,0.006951871793717146
YDR384C,YOR185C,0,-2.224723,0.06976744532585144,0.005347593687474728,0.007130124606192112
YIL026C,YNL313C,0,-2.2301147,0.06818182021379471,0.005347593687474728,0.007308377884328365
YJL102W,YGL115W,0,-2.2467408,0.06666667014360428,0.005347593687474728,0.007486631162464619
YFL014W,YEL037C,0,-2.2497418,0.06521739065647125,0.005347593687474728,0.007664883974939585
YFL002W-A,YMR045C,1,-2.2633226,0.08510638028383255,0.007130124606192112,0.007664883974939585
YOR120W,YBR185C,0,-2.2689517,0.0833333358168602,0.007130124606192112,0.007843137718737125
YCR086W,YGR256W,0,-2.2693183,0.08163265138864517,0.007130124606192112,0.008021390065550804
YIL101C,YKL075C,0,-2.2709658,0.07999999821186066,0.007130124606192112,0.008199643343687057
YCL019W,YFL002W-A,1,-2.272645,0.09803921729326248,0.008912655524909496,0.008199643343687057
YMR305C,YLR139C,0,-2.2783847,0.09615384787321091,0.008912655524909496,0.00837789662182331
YEL009C,YMR087W,0,-2.2791195,0.09433962404727936,0.008912655524909496,0.008556149899959564
YDL227C,YCL075W,1,-2.2797892,0.1111111119389534,0.010695187374949455,0.008556149899959564
YCL025C,YGL183C,0,-2.282648,0.1090909093618393,0.010695187374949455,0.008734403178095818
YPR183W,YLR136C,0,-2.2874305,0.1071428582072258,0.010695187374949455,0.008912655524909496
YIL056W,YNL313C,0,-2.2947555,0.10526315867900848,0.010695187374949455,0.00909090880304575
YMR022W,YML131W,0,-2.2969983,0.1034482792019844,0.010695187374949455,0.009269162081182003
YBR159W,YLR435W,0,-2.2988195,0.10169491171836853,0.010695187374949455,0.009447415359318256
YGL047W,YOR216C,0,-2.3022566,0.10000000149011612,0.010695187374949455,0.00962566863745451
YPL202C,YER053C,0,-2.306665,0.09836065769195557,0.010695187374949455,0.009803921915590763
YBL100W-B,YFL002W-A,1,-2.3116639,0.11290322244167328,0.01247771829366684,0.009803921915590763
YPL096C-A,YIL002C,0,-2.3120801,0.1111111119389534,0.01247771829366684,0.009982174262404442
YPR005C,YFR053C,0,-2.3142452,0.109375,0.01247771829366684,0.010160427540540695
YLR154C,YCL019W,1,-2.3170748,0.1230769231915474,0.014260249212384224,0.010160427540540695
YPL187W,YPR191W,0,-2.317363,0.12121212482452393,0.014260249212384224,0.010338680818676949
YHL002W,YNL247W,0,-2.3212621,0.11940298229455948,0.014260249212384224,0.010516934096813202
YHL002W,YJL089W,0,-2.3257744,0.11764705926179886,0.014260249212384224,0.010695187374949455
YPL187W,YGR008C,0,-2.3274822,0.11594203114509583,0.014260249212384224,0.010873440653085709
YHL003C,YNL313C,0,-2.330528,0.11428571492433548,0.014260249212384224,0.011051692999899387
YPL095C,YEL054C,0,-2.3310864,0.11267605423927307,0.014260249212384224,0.01122994627803564
YBL100W-B,YIL082W-A,1,-2.3328393,0.125,0.01604278013110161,0.01122994627803564
YMR140W,YGL039W,0,-2.3456566,0.12328767031431198,0.01604278013110161,0.011408199556171894
YFR053C,YGR257C,0,-2.3661282,0.12162162363529205,0.01604278013110161,0.011586452834308147
YML061C,YML131W,0,-2.3686478,0.11999999731779099,0.01604278013110161,0.0117647061124444
YDL030W,YMR087W,0,-2.3739104,0.1184210553765297,0.01604278013110161,0.011942959390580654
YCL019W,YIL082W-A,1,-2.3764195,0.12987013161182404,0.017825311049818993,0.011942959390580654
YPL146C,YER103W,0,-2.384072,0.12820513546466827,0.017825311049818993,0.012121211737394333
YNL232W,YCL019W,1,-2.3851626,0.13924050331115723,0.019607843831181526,0.012121211737394333
YDR016C,YGR251W,0,-2.3864982,0.13750000298023224,0.019607843831181526,0.012299465015530586
YEL034W,YGL183C,0,-2.3877394,0.1358024626970291,0.019607843831181526,0.01247771829366684
YER107C,YGR251W,0,-2.3887115,0.13414634764194489,0.019607843831181526,0.012655971571803093
YAL015C,YIL082W-A,1,-2.3895628,0.14457830786705017,0.02139037474989891,0.012655971571803093
YAL015C,YBL100W-B,1,-2.3901875,0.1547619104385376,0.023172905668616295,0.012655971571803093
YFL024C,YJL116C,0,-2.3906827,0.15294118225574493,0.023172905668616295,0.012834224849939346
YBL079W,YNL247W,0,-2.3929636,0.151162788271904,0.023172905668616295,0.0130124781280756
YNL232W,YBL100W-B,1,-2.3948128,0.16091954708099365,0.02495543658733368,0.0130124781280756
YKL214C,YML131W,0,-2.398083,0.15909090638160706,0.02495543658733368,0.013190730474889278
YOR185C,YNL110C,0,-2.403044,0.15730337798595428,0.02495543658733368,0.013368983753025532
YLR284C,YDR079C-A,0,-2.4110234,0.15555556118488312,0.02495543658733368,0.013547237031161785
YJL208C,YCL019W,1,-2.4113011,0.16483516991138458,0.026737967506051064,0.013547237031161785
YOL080C,YCL019W,1,-2.415376,0.17391304671764374,0.028520498424768448,0.013547237031161785
YPL022W,YCL075W,1,-2.415405,0.1827957034111023,0.03030303120613098,0.013547237031161785
YKL086W,YDR059C,0,-2.4158027,0.1808510571718216,0.03030303120613098,0.013725490309298038
YJL194W,YHR092C,0,-2.4204957,0.17894737422466278,0.03030303120613098,0.013903743587434292
YCR026C,YCL019W,1,-2.4260228,0.1875,0.03208556026220322,0.013903743587434292
YLR154C,YBL100W-B,1,-2.4271712,0.19587628543376923,0.03386809304356575,0.013903743587434292
YFL002W-A,YIL082W-A,1,-2.4299505,0.20408163964748383,0.035650622099637985,0.013903743587434292
YBR020W,YDL014W,0,-2.4333932,0.20202019810676575,0.035650622099637985,0.014081996865570545
YNL282W,YBL100W-B,1,-2.4346178,0.20999999344348907,0.03743315488100052,0.014081996865570545
YPL022W,YML045W,1,-2.435939,0.21782177686691284,0.03921568766236305,0.014081996865570545
YFR036W,YJR026W,0,-2.4391515,0.21568627655506134,0.03921568766236305,0.014260249212384224
YLR129W,YMR134W,0,-2.439899,0.21359223127365112,0.03921568766236305,0.014438502490520477
YML060W,YCL019W,1,-2.4418833,0.2211538404226303,0.04099821671843529,0.014438502490520477
YER183C,YOR008C-A,0,-2.4464238,0.21904762089252472,0.04099821671843529,0.01461675576865673
YLR154C,YML045W,1,-2.4515407,0.22641509771347046,0.04278074949979782,0.01461675576865673
YLL060C,YKR059W,0,-2.4519372,0.22429905831813812,0.04278074949979782,0.014795009046792984
YFR053C,YDR460W,0,-2.451996,0.2222222238779068,0.04278074949979782,0.014973262324929237
YPL098C,YML131W,0,-2.4531987,0.22018349170684814,0.04278074949979782,0.01515151560306549
