Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR303W,YMR134W,0,-2.7994084,0.0,0.0,0.10000000149011612
YLR303W,YDR515W,0,-3.0548315,0.0,0.0,0.20000000298023224
YLR098C,YCR027C,0,-3.6489873,0.0,0.0,0.30000001192092896
YPL126W,YER013W,0,-3.737185,0.0,0.0,0.4000000059604645
YNL259C,YHR006W,0,-3.847757,0.0,0.0,0.5
YPR005C,YKL009W,0,-4.007444,0.0,0.0,0.6000000238418579
YIL002C,YNR048W,0,-4.7535534,0.0,0.0,0.699999988079071
YLR242C,YER019C-A,0,-5.163214,0.0,0.0,0.800000011920929
YOR058C,YDR284C,0,-5.2152867,0.0,0.0,0.8999999761581421
YPL190C,YGL246C,1,-5.5592666,0.10000000149011612,1.0,0.8999999761581421
YMR186W,YLR208W,0,-6.634726,0.09090909361839294,1.0,1.0
