Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL056C,YBR066C,0,-1.3519531,0.0,0.0,0.004761904943734407
YLR074C,YGL096W,0,-2.105922,0.0,0.0,0.009523809887468815
YBR066C,YMR050C,0,-2.5031202,0.0,0.0,0.014285714365541935
YDR009W,YOR338W,0,-2.510628,0.0,0.0,0.01904761977493763
YML123C,YBR214W,0,-2.5654495,0.0,0.0,0.02380952425301075
YIR008C,YMR050C,0,-2.6614141,0.0,0.0,0.02857142873108387
YLR147C,YER138C,0,-2.6715598,0.0,0.0,0.03333333507180214
YLR113W,YBR183W,0,-2.6739326,0.0,0.0,0.03809523954987526
YOR240W,YCR028C-A,0,-2.6806455,0.0,0.0,0.04285714402794838
YGL142C,YDR316W-B,0,-2.689514,0.0,0.0,0.0476190485060215
YKR076W,YHR039C-B,0,-2.7103724,0.0,0.0,0.05238095298409462
YCL029C,YGR038C-A,0,-2.723042,0.0,0.0,0.05714285746216774
YOR088W,YDR261C-C,0,-2.723042,0.0,0.0,0.06190476194024086
YEL069C,YFL035C,0,-2.7235801,0.0,0.0,0.06666667014360428
YLR157C,YOR088W,0,-2.724729,0.0,0.0,0.0714285746216774
YDR170C,YPL257W-B,0,-2.7288487,0.0,0.0,0.07619047909975052
YKL122C,YGR109W-A,0,-2.7288694,0.0,0.0,0.08095238357782364
YHR160C,YHR039C-B,0,-2.7296405,0.0,0.0,0.08571428805589676
YHL025W,YPL283C,0,-2.7334504,0.0,0.0,0.09047619253396988
YGR038C-A,YPR137C-B,0,-2.7359517,0.0,0.0,0.095238097012043
YDR252W,YPR137C-B,0,-2.7400699,0.0,0.0,0.10000000149011612
YDR227W,YLR410W-A,0,-2.7422607,0.0,0.0,0.10476190596818924
YKL220C,YHR039C-B,0,-2.744113,0.0,0.0,0.10952381044626236
YLR291C,YDR098C-B,0,-2.7448676,0.0,0.0,0.11428571492433548
YKL200C,YDR314C,0,-2.7478528,0.0,0.0,0.1190476194024086
YPR051W,YHR138C,0,-2.7535553,0.0,0.0,0.12380952388048172
YOR240W,YMR190C,0,-2.7738194,0.0,0.0,0.12857143580913544
YDR365C,YML047C,0,-2.9157877,0.0,0.0,0.13333334028720856
YNL244C,YBR183W,0,-2.9188435,0.0,0.0,0.13809524476528168
YMR275C,YHL012W,0,-2.9195447,0.0,0.0,0.1428571492433548
YHL047C,YGL086W,0,-2.933564,0.0,0.0,0.14761905372142792
YOL078W,YOR162C,0,-3.0074897,0.0,0.0,0.15238095819950104
YDR228C,YHL012W,0,-3.0110292,0.0,0.0,0.15714286267757416
YOR043W,YDL109C,0,-3.1042886,0.0,0.0,0.16190476715564728
YIR033W,YBR183W,0,-3.1233852,0.0,0.0,0.1666666716337204
YLL042C,YMR210W,0,-3.141098,0.0,0.0,0.17142857611179352
YKR036C,YPR132W,0,-3.1501555,0.0,0.0,0.17619048058986664
YLL040C,YLR396C,1,-3.1536994,0.02631578966975212,0.0476190485060215,0.17619048058986664
YJR160C,YDR314C,0,-3.1553485,0.025641025975346565,0.0476190485060215,0.18095238506793976
YDR106W,YKL165C,0,-3.1937943,0.02500000037252903,0.0476190485060215,0.18571428954601288
YDR258C,YDR181C,0,-3.1964536,0.024390242993831635,0.0476190485060215,0.190476194024086
