Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR354C,0,-1.084883,0.0,0.0,9.999999747378752e-05
YIR017C,YER103W,0,-1.1519376,0.0,0.0,0.00019999999494757503
YFL014W,YGR220C,0,-1.1665833,0.0,0.0,0.0003000000142492354
YKL138C-A,YER103W,0,-1.184864,0.0,0.0,0.00039999998989515007
YCR107W,YER103W,0,-1.2169552,0.0,0.0,0.0005000000237487257
YDL024C,YPL265W,0,-1.297512,0.0,0.0,0.0006000000284984708
YFR053C,YKR097W,0,-1.3332248,0.0,0.0,0.000699999975040555
YFL014W,YKR056W,0,-1.3573027,0.0,0.0,0.0007999999797903001
YJR150C,YFL014W,0,-1.3871847,0.0,0.0,0.0008999999845400453
YDR283C,YCR072C,0,-1.3962349,0.0,0.0,0.0010000000474974513
YLR189C,YFR019W,0,-1.4006104,0.0,0.0,0.0010999999940395355
YPL202C,YLR134W,0,-1.4051331,0.0,0.0,0.0012000000569969416
YPL187W,YJL191W,0,-1.4059976,0.0,0.0,0.0013000000035390258
YDR492W,YNL202W,0,-1.4107777,0.0,0.0,0.00139999995008111
YDR343C,YDR306C,0,-1.4129232,0.0,0.0,0.001500000013038516
YEL056W,YFR053C,0,-1.4290236,0.0,0.0,0.0015999999595806003
YFL014W,YDR077W,0,-1.4403777,0.0,0.0,0.0017000000225380063
YPR183W,YBR117C,0,-1.4499139,0.0,0.0,0.0017999999690800905
YPL275W,YDR055W,0,-1.4534138,0.0,0.0,0.0019000000320374966
YLL035W,YJR028W,0,-1.4542907,0.0,0.0,0.0020000000949949026
YJL102W,YML028W,0,-1.4543931,0.0,0.0,0.002099999925121665
YDR055W,YCL075W,0,-1.4550849,0.0,0.0,0.002199999988079071
YKL173W,YML131W,0,-1.4579034,0.0,0.0,0.002300000051036477
YDR055W,YGR251W,0,-1.4786903,0.0,0.0,0.002400000113993883
YJL116C,YDR011W,0,-1.4886111,0.0,0.0,0.0024999999441206455
YAL012W,YOR120W,0,-1.4928447,0.0,0.0,0.0026000000070780516
YLL060C,YHR092C,0,-1.5050951,0.0,0.0,0.0027000000700354576
YJR145C,YDR495C,1,-1.5077991,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR437W,YDR055W,0,-1.5181438,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL086W,YGL104C,0,-1.5208684,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR492W,YPR083W,0,-1.5235268,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YFL014W,YNL253W,0,-1.5264896,0.03125,0.0010000000474974513,0.003100000089034438
YOR120W,YDL227C,0,-1.5274565,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR134W,YHR014W,0,-1.5324402,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YFL014W,YHR042W,0,-1.5339874,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YGR113W,YFL014W,0,-1.5674194,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YFL014W,YER018C,0,-1.5681738,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YHR092C,YKL188C,0,-1.5708691,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YHR055C,YCL019W,0,-1.5712007,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YGL183C,YDR194C,0,-1.5712024,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YER013W,YML131W,0,-1.5846356,0.024390242993831635,0.0010000000474974513,0.004000000189989805
