Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR288W,YGR248W,0,-2.1168394,0.0,0.0,0.01666666753590107
YPL241C,YGR055W,0,-2.551482,0.0,0.0,0.03333333507180214
YPR122W,YHL024W,0,-2.6906478,0.0,0.0,0.05000000074505806
YGL021W,YGR038C-B,0,-2.7588575,0.0,0.0,0.06666667014360428
YJL063C,YPL257W-A,0,-2.7734253,0.0,0.0,0.0833333358168602
YGL150C,YPL257W-B,0,-2.77935,0.0,0.0,0.10000000149011612
YPL058C,YPL133C,0,-2.9927433,0.0,0.0,0.11666666716337204
YFR034C,YCL074W,0,-3.2111957,0.0,0.0,0.13333334028720856
YPR187W,YIL061C,0,-3.4883637,0.0,0.0,0.15000000596046448
YHR034C,YJL026W,0,-3.5712445,0.0,0.0,0.1666666716337204
YLR320W,YML047C,0,-3.7098632,0.0,0.0,0.18333333730697632
YJR112W,YOR084W,0,-3.7201896,0.0,0.0,0.20000000298023224
YNR017W,YGL255W,0,-3.731498,0.0,0.0,0.21666666865348816
YDL178W,YIR013C,0,-3.7522032,0.0,0.0,0.23333333432674408
YNL042W,YPR178W,0,-3.8109758,0.0,0.0,0.25
YNL002C,YER169W,0,-3.8857384,0.0,0.0,0.2666666805744171
YLR405W,YBR213W,0,-4.0748944,0.0,0.0,0.28333333134651184
YHR143W-A,YOR129C,0,-4.1586924,0.0,0.0,0.30000001192092896
YJL099W,YPL058C,0,-4.188031,0.0,0.0,0.3166666626930237
YJL100W,YDR235W,0,-4.221463,0.0,0.0,0.3333333432674408
YCR073W-A,YDR463W,1,-4.235612,0.0476190485060215,0.1666666716337204,0.3333333432674408
YHL011C,YBR260C,0,-4.323855,0.04545454680919647,0.1666666716337204,0.3499999940395355
YIR010W,YAL056W,0,-4.3401732,0.043478261679410934,0.1666666716337204,0.36666667461395264
YOL156W,YHR161C,0,-4.383803,0.0416666679084301,0.1666666716337204,0.38333332538604736
YGL172W,YCR073W-A,1,-4.386885,0.07999999821186066,0.3333333432674408,0.38333332538604736
YLR431C,YBL022C,0,-4.4752893,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGL206C,YKL028W,0,-4.5241,0.07407407462596893,0.3333333432674408,0.4166666567325592
YDL175C,YOR250C,0,-4.540568,0.0714285746216774,0.3333333432674408,0.4333333373069763
YDR022C,YDL201W,0,-4.5614305,0.06896551698446274,0.3333333432674408,0.44999998807907104
YPL050C,YJL108C,0,-4.602115,0.06666667014360428,0.3333333432674408,0.46666666865348816
YBR205W,YJL074C,0,-4.604612,0.06451612710952759,0.3333333432674408,0.4833333194255829
YMR025W,YNL117W,0,-4.650129,0.0625,0.3333333432674408,0.5
YCR073W-A,YOL102C,1,-4.863088,0.09090909361839294,0.5,0.5
YOL071W,YLR006C,0,-4.8700128,0.0882352963089943,0.5,0.5166666507720947
YHR158C,YLR396C,0,-4.9697104,0.08571428805589676,0.5,0.5333333611488342
YIL110W,YDL055C,0,-5.0014334,0.0833333358168602,0.5,0.550000011920929
YJL094C,YLR009W,0,-5.0050635,0.0810810774564743,0.5,0.5666666626930237
YHR191C,YOR295W,0,-5.1290298,0.07894736528396606,0.5,0.5833333134651184
YFR009W,YML123C,0,-5.145042,0.07692307978868484,0.5,0.6000000238418579
YLR095C,YGR077C,0,-5.1495442,0.07500000298023224,0.5,0.6166666746139526
YBR095C,YER129W,0,-5.202109,0.0731707289814949,0.5,0.6333333253860474
YOR011W,YDL095W,0,-5.216981,0.0714285746216774,0.5,0.6499999761581421
YNL148C,YDR113C,0,-5.3293943,0.06976744532585144,0.5,0.6666666865348816
YER012W,YHL011C,0,-5.3391814,0.06818182021379471,0.5,0.6833333373069763
YGL172W,YOL102C,1,-5.39103,0.08888889104127884,0.6666666865348816,0.6833333373069763
YPR075C,YOR380W,0,-5.42238,0.08695652335882187,0.6666666865348816,0.699999988079071
YDL097C,YOR043W,0,-5.444748,0.08510638028383255,0.6666666865348816,0.7166666388511658
YOL151W,YPR075C,0,-5.4843206,0.0833333358168602,0.6666666865348816,0.7333333492279053
YNL003C,YNL248C,0,-5.5183225,0.08163265138864517,0.6666666865348816,0.75
YDL137W,YHR205W,0,-5.5562425,0.07999999821186066,0.6666666865348816,0.7666666507720947
YKL005C,YBR153W,0,-5.569639,0.0784313753247261,0.6666666865348816,0.7833333611488342
YDR096W,YLR368W,0,-5.6372256,0.07692307978868484,0.6666666865348816,0.800000011920929
YIL036W,YLR219W,0,-5.6622605,0.07547169923782349,0.6666666865348816,0.8166666626930237
YKR063C,YDR341C,0,-5.6830826,0.07407407462596893,0.6666666865348816,0.8333333134651184
YFL034C-B,YDL106C,0,-5.764958,0.072727270424366,0.6666666865348816,0.8500000238418579
YPL053C,YLR219W,0,-5.839617,0.0714285746216774,0.6666666865348816,0.8666666746139526
YOR209C,YKL120W,0,-5.901416,0.07017543911933899,0.6666666865348816,0.8833333253860474
YLR192C,YHL027W,0,-5.914609,0.06896551698446274,0.6666666865348816,0.8999999761581421
YNL031C,YDL052C,0,-6.0281835,0.06779661029577255,0.6666666865348816,0.9166666865348816
YDR463W,YOL102C,1,-6.053002,0.0833333358168602,0.8333333134651184,0.9166666865348816
YOR031W,YNL119W,0,-6.4696817,0.08196721225976944,0.8333333134651184,0.9333333373069763
YIL040W,YPL069C,0,-6.5145383,0.08064515888690948,0.8333333134651184,0.949999988079071
YMR119W,YEL002C,0,-6.62256,0.0793650820851326,0.8333333134651184,0.9666666388511658
YLL043W,YKR062W,0,-6.6666417,0.078125,0.8333333134651184,0.9833333492279053
