Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YBR111W-A,0,-2.1469538,0.0,0.0,0.006666666828095913
YPL058C,YLR329W,0,-2.2035959,0.0,0.0,0.013333333656191826
YFL011W-A,YHR174W,0,-2.5695548,0.0,0.0,0.019999999552965164
YNL111C,YDR217C,0,-2.720162,0.0,0.0,0.02666666731238365
YLR391W-A,YKL079W,0,-2.7273498,0.0,0.0,0.03333333507180214
YKL200C,YLR396C,0,-2.764295,0.0,0.0,0.03999999910593033
YGR109W-A,YMR050C,0,-2.7688322,0.0,0.0,0.046666666865348816
YOR026W,YOR088W,0,-2.7786283,0.0,0.0,0.0533333346247673
YNL219C,YGR161C-D,0,-2.779409,0.0,0.0,0.05999999865889549
YGR276C,YPL257W-A,0,-2.7796469,0.0,0.0,0.06666667014360428
YCL052C,YGR109W-A,0,-2.7806933,0.0,0.0,0.07333333045244217
YNL037C,YGR161C-D,0,-2.795337,0.0,0.0,0.07999999821186066
YOR319W,YHR039C-B,0,-2.803369,0.0,0.0,0.08666666597127914
YGR284C,YKL200C,0,-2.8051064,0.0,0.0,0.09333333373069763
YDL105W,YLR157C-B,0,-2.808122,0.0,0.0,0.10000000149011612
YCL012W,YBR026C,0,-2.8339663,0.0,0.0,0.1066666692495346
YCL034W,YLR452C,0,-3.1689873,0.0,0.0,0.1133333370089531
YML047C,YHR196W,0,-3.1828654,0.0,0.0,0.11999999731779099
YJL122W,YLL042C,0,-3.2396488,0.0,0.0,0.12666666507720947
YAL040C,YPR132W,0,-3.2936091,0.0,0.0,0.13333334028720856
YDR439W,YGL255W,0,-3.2964625,0.0,0.0,0.14000000059604645
YDR365C,YAR018C,0,-3.3490827,0.0,0.0,0.14666666090488434
YGR289C,YKL053C-A,0,-3.4284177,0.0,0.0,0.15333333611488342
YKR101W,YNL334C,0,-3.4286923,0.0,0.0,0.1599999964237213
YPR135W,YBR182C,0,-3.433474,0.0,0.0,0.1666666716337204
YOL151W,YIL066C,0,-3.5399127,0.0,0.0,0.1733333319425583
YDL059C,YFR005C,0,-3.5433764,0.0,0.0,0.18000000715255737
YDR085C,YMR044W,0,-3.5796423,0.0,0.0,0.18666666746139526
YPL082C,YOR191W,0,-3.652182,0.0,0.0,0.19333332777023315
YMR032W,YFL045C,0,-3.654239,0.0,0.0,0.20000000298023224
YJL060W,YLR275W,0,-3.662428,0.0,0.0,0.20666666328907013
YIL061C,YJL029C,0,-3.7103121,0.0,0.0,0.2133333384990692
YOR002W,YIR013C,0,-3.7656798,0.0,0.0,0.2199999988079071
YKR054C,YOR229W,0,-3.7712555,0.0,0.0,0.2266666740179062
YBR110W,YMR061W,0,-3.8420892,0.0,0.0,0.23333333432674408
YOR095C,YNL107W,0,-3.848037,0.0,0.0,0.23999999463558197
YMR316W,YLR357W,0,-3.9387212,0.0,0.0,0.24666666984558105
YOL147C,YCR028C-A,0,-3.9403353,0.0,0.0,0.25333333015441895
YGR288W,YDR346C,0,-3.9461195,0.0,0.0,0.25999999046325684
YGL180W,YAR031W,1,-3.9479005,0.02500000037252903,0.06666667014360428,0.25999999046325684
YGR289C,YDR058C,0,-3.9506693,0.024390242993831635,0.06666667014360428,0.2666666805744171
YGL006W,YGR044C,0,-4.0101395,0.02380952425301075,0.06666667014360428,0.273333340883255
YCR010C,YJR139C,0,-4.066244,0.023255813866853714,0.06666667014360428,0.2800000011920929
YLR158C,YLL027W,0,-4.091974,0.022727273404598236,0.06666667014360428,0.2866666615009308
YJL092W,YOR188W,0,-4.1074915,0.02222222276031971,0.06666667014360428,0.2933333218097687
YHL047C,YAL035W,0,-4.1124387,0.021739130839705467,0.06666667014360428,0.30000001192092896
YBR155W,YOR274W,0,-4.1141677,0.021276595070958138,0.06666667014360428,0.30666667222976685
YNL153C,YJL098W,0,-4.180054,0.02083333395421505,0.06666667014360428,0.31333333253860474
YIL098C,YJL219W,0,-4.188189,0.020408162847161293,0.06666667014360428,0.3199999928474426
YCR098C,YIL084C,0,-4.2039714,0.019999999552965164,0.06666667014360428,0.3266666531562805
YPL248C,YHR079C-A,0,-4.210184,0.019607843831181526,0.06666667014360428,0.3333333432674408
YDR225W,YPL239W,0,-4.2532945,0.01923076994717121,0.06666667014360428,0.3400000035762787
YGL200C,YGL051W,1,-4.258943,0.03773584961891174,0.13333334028720856,0.3400000035762787
YDR263C,YDR040C,0,-4.2731385,0.03703703731298447,0.13333334028720856,0.3466666638851166
YNL214W,YJL098W,0,-4.2812276,0.036363635212183,0.13333334028720856,0.35333332419395447
YIL118W,YGR248W,0,-4.3333526,0.0357142873108387,0.13333334028720856,0.36000001430511475
YMR168C,YLR320W,0,-4.3381743,0.035087719559669495,0.13333334028720856,0.36666667461395264
YER143W,YDL112W,0,-4.3656445,0.03448275849223137,0.13333334028720856,0.3733333349227905
YBR164C,YKL032C,0,-4.3778257,0.033898305147886276,0.13333334028720856,0.3799999952316284
YAR031W,YPL085W,1,-4.3864326,0.05000000074505806,0.20000000298023224,0.3799999952316284
YCR098C,YLR192C,0,-4.4016747,0.04918032884597778,0.20000000298023224,0.3866666555404663
YDR165W,YHR196W,0,-4.428863,0.04838709533214569,0.20000000298023224,0.3933333456516266
YDR294C,YPL248C,0,-4.437759,0.0476190485060215,0.20000000298023224,0.4000000059604645
YBR095C,YAL047C,0,-4.44842,0.046875,0.20000000298023224,0.40666666626930237
YOL016C,YJL192C,0,-4.456142,0.04615384712815285,0.20000000298023224,0.41333332657814026
YGL254W,YPL106C,0,-4.4613767,0.04545454680919647,0.20000000298023224,0.41999998688697815
YNL214W,YJL192C,0,-4.464873,0.04477611929178238,0.20000000298023224,0.4266666769981384
YCR048W,YOL078W,0,-4.474318,0.04411764815449715,0.20000000298023224,0.4333333373069763
YNL325C,YEL069C,0,-4.493544,0.043478261679410934,0.20000000298023224,0.4399999976158142
YEL069C,YJL062W,0,-4.5222373,0.04285714402794838,0.20000000298023224,0.4466666579246521
YCR098C,YKL034W,0,-4.539832,0.0422535203397274,0.20000000298023224,0.4533333480358124
YOL151W,YJR010C-A,0,-4.556741,0.0416666679084301,0.20000000298023224,0.46000000834465027
YMR219W,YJL098W,0,-4.568543,0.04109589010477066,0.20000000298023224,0.46666666865348816
YMR316W,YNL031C,0,-4.573339,0.04054053872823715,0.20000000298023224,0.47333332896232605
YGL180W,YPL085W,1,-4.57756,0.0533333346247673,0.2666666805744171,0.47333332896232605
YMR049C,YMR097C,0,-4.60722,0.05263157933950424,0.2666666805744171,0.47999998927116394
YHR186C,YPR112C,0,-4.6215763,0.051948051899671555,0.2666666805744171,0.4866666793823242
YPR175W,YHR073W,0,-4.629581,0.05128205195069313,0.2666666805744171,0.4933333396911621
YAL032C,YKL006C-A,0,-4.6504087,0.050632912665605545,0.2666666805744171,0.5
YOL005C,YDR478W,0,-4.6539645,0.05000000074505806,0.2666666805744171,0.5066666603088379
YLR324W,YBR061C,0,-4.659285,0.04938271641731262,0.2666666805744171,0.5133333206176758
YLR342W,YLL027W,0,-4.709021,0.04878048598766327,0.2666666805744171,0.5199999809265137
YGL180W,YGL200C,1,-4.7148056,0.0602409653365612,0.3333333432674408,0.5199999809265137
YOL151W,YOR229W,0,-4.753792,0.0595238097012043,0.3333333432674408,0.5266666412353516
YGL222C,YJL085W,0,-4.7554603,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDR392W,YOR162C,0,-4.815343,0.058139536529779434,0.3333333432674408,0.5400000214576721
YER030W,YLR022C,0,-4.818629,0.05747126415371895,0.3333333432674408,0.54666668176651
YOR032C,YDR310C,0,-4.8663535,0.05681818351149559,0.3333333432674408,0.5533333420753479
YAR031W,YDR177W,1,-4.871159,0.06741572916507721,0.4000000059604645,0.5533333420753479
YHR160C,YFL060C,0,-4.8873167,0.06666667014360428,0.4000000059604645,0.5600000023841858
YIL110W,YMR053C,0,-4.8920827,0.06593406945466995,0.4000000059604645,0.5666666626930237
YNR052C,YHR196W,0,-4.920694,0.06521739065647125,0.4000000059604645,0.5733333230018616
YBR256C,YLR448W,0,-4.9385962,0.06451612710952759,0.4000000059604645,0.5799999833106995
YMR168C,YKL045W,0,-4.941445,0.06382978707551956,0.4000000059604645,0.5866666436195374
YDL105W,YDL097C,0,-4.9432354,0.06315789371728897,0.4000000059604645,0.5933333039283752
YDL207W,YGR185C,0,-4.9480834,0.0625,0.4000000059604645,0.6000000238418579
YDR469W,YOR045W,0,-4.966742,0.06185567006468773,0.4000000059604645,0.6066666841506958
YOR127W,YBR061C,0,-4.9711776,0.06122449040412903,0.4000000059604645,0.6133333444595337
YBR164C,YGL254W,0,-4.985495,0.06060606241226196,0.4000000059604645,0.6200000047683716
YOR388C,YCR065W,0,-5.026157,0.05999999865889549,0.4000000059604645,0.6266666650772095
YKL165C,YKR028W,0,-5.0506415,0.059405941516160965,0.4000000059604645,0.6333333253860474
YML036W,YBL023C,0,-5.067348,0.05882352963089943,0.4000000059604645,0.6399999856948853
YLL004W,YGR072W,0,-5.0771527,0.058252427726984024,0.4000000059604645,0.6466666460037231
YML019W,YHL025W,0,-5.088239,0.057692307978868484,0.4000000059604645,0.653333306312561
YLR268W,YJL138C,0,-5.113526,0.05714285746216774,0.4000000059604645,0.6600000262260437
YGL200C,YPL085W,1,-5.116513,0.06603773683309555,0.46666666865348816,0.6600000262260437
YOR078W,YBL040C,0,-5.117662,0.06542056053876877,0.46666666865348816,0.6666666865348816
YPR128C,YBR042C,0,-5.118833,0.06481481343507767,0.46666666865348816,0.6733333468437195
YOR377W,YDR397C,0,-5.1251507,0.06422018259763718,0.46666666865348816,0.6800000071525574
YGL180W,YGL051W,1,-5.1318827,0.072727270424366,0.5333333611488342,0.6800000071525574
YIR004W,YDR165W,0,-5.165162,0.07207207381725311,0.5333333611488342,0.6866666674613953
YLR144C,YMR033W,0,-5.1743255,0.0714285746216774,0.5333333611488342,0.6933333277702332
YGL051W,YAR031W,1,-5.1782985,0.0796460211277008,0.6000000238418579,0.6933333277702332
YDR499W,YOR347C,0,-5.1921973,0.07894736528396606,0.6000000238418579,0.699999988079071
