Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YCR037C,0,-1.7576675,0.0,0.0,0.0005847953143529594
YNL279W,YKR059W,0,-2.1503687,0.0,0.0,0.0011695906287059188
YOR185C,YDR079C-A,0,-2.283874,0.0,0.0,0.001754386001266539
YMR313C,YML131W,0,-2.290778,0.0,0.0,0.0023391812574118376
YPL265W,YPR190C,0,-2.3582573,0.0,0.0,0.002923976629972458
YEL053C,YGR251W,0,-2.3799372,0.0,0.0,0.003508772002533078
YGL174W,YML131W,0,-2.3807182,0.0,0.0,0.0040935673750936985
YNR058W,YML131W,0,-2.416505,0.0,0.0,0.004678362514823675
YLR361C,YMR087W,0,-2.4184961,0.0,0.0,0.005263158120214939
YNR058W,YLR129W,0,-2.4271302,0.0,0.0,0.005847953259944916
YNL245C,YJR028W,0,-2.4416673,0.0,0.0,0.006432748399674892
YBL100W-B,YNL313C,0,-2.4423351,0.0,0.0,0.007017544005066156
YBR127C,YML131W,0,-2.4627144,0.0,0.0,0.007602339144796133
YCR086W,YDR545W,0,-2.4657314,0.0,0.0,0.008187134750187397
YGR211W,YMR134W,0,-2.4681697,0.0,0.0,0.008771929889917374
YPL275W,YNL339C,0,-2.4682167,0.0,0.0,0.00935672502964735
YNL257C,YML131W,0,-2.484768,0.0,0.0,0.009941520169377327
YOR372C,YGR251W,0,-2.4967382,0.0,0.0,0.010526316240429878
YOR185C,YLR116W,0,-2.5053077,0.0,0.0,0.011111111380159855
YPL095C,YML104C,0,-2.5064492,0.0,0.0,0.011695906519889832
YDR312W,YGR251W,0,-2.520534,0.0,0.0,0.012280701659619808
YJL214W,YOL040C,0,-2.5280633,0.0,0.0,0.012865496799349785
YLR394W,YKR059W,0,-2.5393167,0.0,0.0,0.013450291939079762
YCL044C,YGR078C,0,-2.541415,0.0,0.0,0.014035088010132313
YDR503C,YNR053C,0,-2.541463,0.0,0.0,0.01461988314986229
YNR010W,YOR185C,0,-2.5512466,0.0,0.0,0.015204678289592266
YIL076W,YAR010C,0,-2.5520227,0.0,0.0,0.015789473429322243
