Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YBL075C,1,-0.7423719,1.0,0.0010000000474974513,0.0
YER062C,YDR123C,0,-0.7979474,0.5,0.0010000000474974513,9.999999747378752e-05
YKL092C,YHR094C,0,-1.0381309,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL075C,YNL064C,1,-1.063233,0.5,0.0020000000949949026,0.00019999999494757503
YOR317W,YBR040W,0,-1.2424697,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR317W,YMR133W,0,-1.250455,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLL034C,YBL075C,1,-1.2542003,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL069W,YBL075C,1,-1.3449973,0.5,0.004000000189989805,0.00039999998989515007
YNL327W,YEL041W,0,-1.3716904,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL008C,YBR092C,0,-1.3726287,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL131C,YGL055W,0,-1.3758981,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR317W,YLR013W,0,-1.3793709,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL046C,YER062C,0,-1.408131,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML103C,YBL075C,1,-1.4400724,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER062C,YGL055W,0,-1.443107,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR205C,YGL055W,0,-1.4586421,0.3125,0.004999999888241291,0.0010999999940395355
YHR170W,YBL075C,1,-1.4590913,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR317W,YLR260W,0,-1.4622408,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOL101C,YLR382C,0,-1.4664712,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR290C,YJL056C,0,-1.4760561,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR205C,YDL208W,0,-1.4901295,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL170W,YFL011W,0,-1.4905105,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHL036W,YIL119C,0,-1.4905701,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR108W,YBL075C,1,-1.4945781,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER062C,YAR033W,0,-1.5124335,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YHR094C,YDR303C,0,-1.5332735,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR228C,YOR317W,0,-1.548992,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YCL027W,YPL006W,0,-1.5490633,0.25,0.007000000216066837,0.002099999925121665
YPL123C,YDL077C,0,-1.5565771,0.24137930572032928,0.007000000216066837,0.002199999988079071
YMR198W,YKL172W,0,-1.5666522,0.23333333432674408,0.007000000216066837,0.002300000051036477
YER056C,YHR061C,0,-1.5669811,0.22580644488334656,0.007000000216066837,0.002400000113993883
YOL126C,YEL041W,0,-1.570923,0.21875,0.007000000216066837,0.0024999999441206455
YNL015W,YKL178C,0,-1.5784718,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YFL011W,YDR447C,0,-1.5792438,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YFL011W,YIL046W,0,-1.5805999,0.20000000298023224,0.007000000216066837,0.00279999990016222
YOL165C,YMR011W,0,-1.5972369,0.1944444477558136,0.007000000216066837,0.002899999963119626
YFL011W,YJR104C,0,-1.5976816,0.18918919563293457,0.007000000216066837,0.003000000026077032
YIL049W,YCR102C,0,-1.6010715,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR298W,YDL195W,0,-1.6029538,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR034W,YHR094C,0,-1.6056191,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YHR005C-A,YBL075C,1,-1.6072229,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YGR060W,YIL131C,0,-1.6075993,0.190476194024086,0.00800000037997961,0.0034000000450760126
YGR218W,YBL075C,1,-1.6076207,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YBR092C,YBL025W,0,-1.6272559,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YDL088C,YER087C-A,1,-1.6380928,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YNL112W,YBR175W,0,-1.6436841,0.21739129722118378,0.009999999776482582,0.003599999938160181
YHR123W,YOR310C,0,-1.6486403,0.21276596188545227,0.009999999776482582,0.003700000001117587
YMR250W,YEL041W,0,-1.6510187,0.2083333283662796,0.009999999776482582,0.003800000064074993
YIL119C,YEL057C,0,-1.659392,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YPR021C,YER062C,0,-1.6597093,0.20000000298023224,0.009999999776482582,0.004000000189989805
YHR094C,YKR052C,0,-1.6625353,0.19607843458652496,0.009999999776482582,0.004100000020116568
YLR449W,YCL027W,0,-1.6633039,0.19230769574642181,0.009999999776482582,0.00419999985024333
YER045C,YFL055W,0,-1.667915,0.18867924809455872,0.009999999776482582,0.00430000014603138
YPL124W,YNL209W,0,-1.6680762,0.18518517911434174,0.009999999776482582,0.004399999976158142
YHR083W,YBL075C,1,-1.6680838,0.20000000298023224,0.010999999940395355,0.004399999976158142
YLL038C,YJR027W,0,-1.6710225,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YNL038W,YCR102C,0,-1.6830226,0.19298245012760162,0.010999999940395355,0.004600000102072954
YOL126C,YCR102C,0,-1.6867183,0.18965516984462738,0.010999999940395355,0.004699999932199717
YGL099W,YBL075C,1,-1.6876248,0.20338982343673706,0.012000000104308128,0.004699999932199717
YJL209W,YHR203C,0,-1.689869,0.20000000298023224,0.012000000104308128,0.004800000227987766
YBR084W,YLR132C,0,-1.6926081,0.19672131538391113,0.012000000104308128,0.004900000058114529
YEL060C,YEL057C,0,-1.6927601,0.19354838132858276,0.012000000104308128,0.004999999888241291
YOR297C,YEL020W-A,1,-1.6947359,0.2063492089509964,0.013000000268220901,0.004999999888241291
YJR063W,YKL178C,0,-1.6965663,0.203125,0.013000000268220901,0.005100000184029341
YKL092C,YMR246W,0,-1.697105,0.20000000298023224,0.013000000268220901,0.005200000014156103
YHR005C-A,YOR297C,1,-1.6977655,0.21212121844291687,0.014000000432133675,0.005200000014156103
YJR035W,YDR259C,0,-1.6989032,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YMR246W,YLR183C,0,-1.7013854,0.20588235557079315,0.014000000432133675,0.005400000140070915
YER062C,YER147C,0,-1.7043644,0.2028985470533371,0.014000000432133675,0.005499999970197678
YHR024C,YBL075C,1,-1.7076162,0.2142857164144516,0.014999999664723873,0.005499999970197678
YOR317W,YNR011C,0,-1.7087477,0.2112676054239273,0.014999999664723873,0.00559999980032444
YOR298W,YLR337C,0,-1.7147447,0.2083333283662796,0.014999999664723873,0.00570000009611249
YEL042W,YLR132C,0,-1.7162534,0.2054794579744339,0.014999999664723873,0.005799999926239252
