Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YGL183C,0,-1.2165337,0.0,0.0,0.00026455026818439364
YDL024C,YPL265W,0,-1.7414141,0.0,0.0,0.0005291005363687873
YAL058W,YML131W,0,-1.810791,0.0,0.0,0.0007936508045531809
YGL089C,YGL178W,1,-1.8417473,0.25,0.0026455025654286146,0.0007936508045531809
YHR092C,YLL061W,0,-1.8463749,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YGL183C,YOR027W,0,-1.883531,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YEL004W,YML131W,0,-1.8905044,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YLR134W,YDR285W,0,-2.021766,0.125,0.0026455025654286146,0.0018518518190830946
YDL081C,YLR139C,0,-2.0497243,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YLR354C,YMR087W,0,-2.084364,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YER103W,YLR386W,0,-2.1000056,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YMR042W,YHR092C,0,-2.1030128,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YNL279W,YMR305C,1,-2.1196446,0.1538461595773697,0.005291005130857229,0.002910052891820669
YIL115C,YML131W,0,-2.1403906,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YNR010W,YER103W,0,-2.1492724,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YGL183C,YER006W,0,-2.1761012,0.125,0.005291005130857229,0.003703703638166189
YER103W,YHR012W,0,-2.1897004,0.11764705926179886,0.005291005130857229,0.003968254197388887
YFR053C,YOR083W,0,-2.1923678,0.1111111119389534,0.005291005130857229,0.004232804290950298
YER119C,YML131W,0,-2.192694,0.10526315867900848,0.005291005130857229,0.004497354384511709
YIL026C,YNL313C,1,-2.2349985,0.15000000596046448,0.007936508394777775,0.004497354384511709
YER019C-A,YGR251W,0,-2.2556744,0.1428571492433548,0.007936508394777775,0.004761904943734407
YGL183C,YIL076W,0,-2.2639687,0.13636364042758942,0.007936508394777775,0.005026455037295818
YDR312W,YNL313C,1,-2.2702498,0.17391304671764374,0.010582010261714458,0.005026455037295818
YDR446W,YGL035C,0,-2.2770784,0.1666666716337204,0.010582010261714458,0.005291005130857229
YPL095C,YCR072C,0,-2.2776003,0.1599999964237213,0.010582010261714458,0.0055555556900799274
YIR017C,YKL086W,0,-2.2892182,0.1538461595773697,0.010582010261714458,0.005820105783641338
YDR492W,YCL075W,0,-2.2995765,0.14814814925193787,0.010582010261714458,0.006084655877202749
YDR055W,YOR305W,0,-2.3007505,0.1428571492433548,0.010582010261714458,0.0063492064364254475
YIL140W,YJL089W,0,-2.3012977,0.13793103396892548,0.010582010261714458,0.006613756529986858
YIL017W,YOR359W,0,-2.3063643,0.13333334028720856,0.010582010261714458,0.006878307089209557
YAL068C,YMR137C,0,-2.3150852,0.12903225421905518,0.010582010261714458,0.0071428571827709675
YHR055C,YLR455W,0,-2.3181293,0.125,0.010582010261714458,0.007407407276332378
YDR077W,YML045W,0,-2.3390536,0.12121212482452393,0.010582010261714458,0.007671957835555077
YJR150C,YML131W,0,-2.3402035,0.11764705926179886,0.010582010261714458,0.007936508394777775
YGL183C,YKR056W,0,-2.3433096,0.11428571492433548,0.010582010261714458,0.008201058022677898
YPL096C-A,YJL141C,0,-2.3480873,0.1111111119389534,0.010582010261714458,0.008465608581900597
YLR106C,YJL116C,0,-2.3550503,0.10810811072587967,0.010582010261714458,0.008730159141123295
YGL090W,YDR055W,0,-2.3609245,0.10526315867900848,0.010582010261714458,0.008994708769023418
YMR247C,YBL100W-B,0,-2.3617678,0.10256410390138626,0.010582010261714458,0.009259259328246117
YIL101C,YCL075W,0,-2.370406,0.10000000149011612,0.010582010261714458,0.009523809887468815
YGL178W,YMR305C,1,-2.3717105,0.12195122241973877,0.013227513059973717,0.009523809887468815
YER031C,YMR087W,0,-2.378517,0.1190476194024086,0.013227513059973717,0.009788359515368938
YDR545W,YBL100W-B,0,-2.3848221,0.11627907305955887,0.013227513059973717,0.010052910074591637
YPL265W,YLR424W,0,-2.3963902,0.11363636702299118,0.013227513059973717,0.010317460633814335
YOL158C,YER028C,0,-2.4021204,0.1111111119389534,0.013227513059973717,0.010582010261714458
YPL265W,YML065W,0,-2.4041214,0.10869564861059189,0.013227513059973717,0.010846560820937157
YJL157C,YIL037C,1,-2.4144819,0.12765957415103912,0.01587301678955555,0.010846560820937157
YLR116W,YOR008C-A,0,-2.415405,0.125,0.01587301678955555,0.011111111380159855
YCL040W,YKL057C,0,-2.4212925,0.12244898080825806,0.01587301678955555,0.011375661008059978
YFL014W,YPL210C,0,-2.4285963,0.11999999731779099,0.01587301678955555,0.011640211567282677
YJL018W,YMR305C,1,-2.4312255,0.13725490868091583,0.018518518656492233,0.011640211567282677
YBL099W,YGR251W,0,-2.4346435,0.13461539149284363,0.018518518656492233,0.011904762126505375
YGL183C,YBL050W,0,-2.4421847,0.1320754736661911,0.018518518656492233,0.012169311754405499
YLR116W,YIL017W,0,-2.4431894,0.12962962687015533,0.018518518656492233,0.012433862313628197
YMR186W,YLR455W,0,-2.4438207,0.12727272510528564,0.018518518656492233,0.012698412872850895
YGL183C,YOR057W,0,-2.445582,0.125,0.018518518656492233,0.012962962500751019
YAL031C,YML131W,0,-2.4542127,0.12280701845884323,0.018518518656492233,0.013227513059973717
YJL102W,YIL048W,0,-2.4615793,0.12068965286016464,0.018518518656492233,0.013492063619196415
YNL202W,YCL008C,0,-2.462513,0.11864406615495682,0.018518518656492233,0.013756614178419113
YHR042W,YIL082W-A,0,-2.4644792,0.11666666716337204,0.018518518656492233,0.014021163806319237
YPL275W,YJR074W,0,-2.4658113,0.1147540956735611,0.018518518656492233,0.014285714365541935
YMR305C,YNL313C,1,-2.466106,0.12903225421905518,0.021164020523428917,0.014285714365541935
YNR032C-A,YNL313C,1,-2.4674876,0.1428571492433548,0.02380952425301075,0.014285714365541935
YOL158C,YKL055C,0,-2.4675555,0.140625,0.02380952425301075,0.014550264924764633
YPR185W,YFL002W-A,0,-2.469942,0.13846154510974884,0.02380952425301075,0.014814814552664757
YGR239C,YCL003W,0,-2.4709156,0.13636364042758942,0.02380952425301075,0.015079365111887455
YPL187W,YGL178W,1,-2.472422,0.1492537260055542,0.026455026119947433,0.015079365111887455
YCR107W,YML045W,0,-2.4734855,0.14705882966518402,0.026455026119947433,0.015343915671110153
YLR433C,YNL313C,1,-2.489492,0.15942029654979706,0.029100529849529266,0.015343915671110153
YDR508C,YJL102W,0,-2.4933784,0.15714286267757416,0.029100529849529266,0.015608465299010277
YLR284C,YCR055C,0,-2.49441,0.15492957830429077,0.029100529849529266,0.01587301678955555
YJL018W,YJL080C,1,-2.494527,0.1666666716337204,0.0317460335791111,0.01587301678955555
YJL005W,YDR545W,0,-2.4952052,0.16438356041908264,0.0317460335791111,0.016137566417455673
YGL178W,YIL037C,1,-2.4970262,0.1756756752729416,0.034391533583402634,0.016137566417455673
YIL026C,YJL018W,1,-2.4986973,0.18666666746139526,0.03703703731298447,0.016137566417455673
YLR129W,YKL203C,0,-2.5020912,0.18421052396297455,0.03703703731298447,0.016402116045355797
YNL159C,YIL082W-A,0,-2.5021107,0.1818181872367859,0.03703703731298447,0.01666666753590107
YJR052W,YFL002W-A,0,-2.5047696,0.1794871836900711,0.03703703731298447,0.016931217163801193
YJL157C,YIL026C,1,-2.5078824,0.18987341225147247,0.0396825410425663,0.016931217163801193
YOL149W,YDR492W,0,-2.5091429,0.1875,0.0396825410425663,0.017195766791701317
YCL040W,YHR152W,0,-2.5098557,0.18518517911434174,0.0396825410425663,0.01746031828224659
YOR113W,YCL044C,0,-2.5102336,0.18292683362960815,0.0396825410425663,0.017724867910146713
YGL178W,YNL313C,1,-2.5107892,0.1927710771560669,0.042328041046857834,0.017724867910146713
YGL095C,YGR251W,0,-2.5112917,0.190476194024086,0.042328041046857834,0.017989417538046837
YOR120W,YFL002W-A,0,-2.5174625,0.1882352977991104,0.042328041046857834,0.01825396902859211
YAR014C,YFL002W-A,0,-2.5181012,0.1860465109348297,0.042328041046857834,0.018518518656492233
YDR076W,YCL075W,0,-2.5237098,0.18390804529190063,0.042328041046857834,0.018783068284392357
YPR083W,YCL075W,0,-2.5238354,0.1818181872367859,0.042328041046857834,0.01904761977493763
YKL179C,YCL019W,0,-2.525388,0.17977528274059296,0.042328041046857834,0.019312169402837753
YGL089C,YMR305C,1,-2.5282133,0.18888889253139496,0.04497354477643967,0.019312169402837753
YKL054C,YNL247W,0,-2.5321414,0.18681319057941437,0.04497354477643967,0.019576719030737877
YER118C,YMR134W,0,-2.5327113,0.18478260934352875,0.04497354477643967,0.01984127052128315
YCR027C,YGR251W,0,-2.5332158,0.1827957034111023,0.04497354477643967,0.020105820149183273
YBR089C-A,YMR087W,0,-2.5337675,0.1808510571718216,0.04497354477643967,0.020370369777083397
YOL086C,YIL017W,0,-2.5339105,0.17894737422466278,0.04497354477643967,0.02063492126762867
YDL181W,YLR337W,0,-2.5359726,0.1770833283662796,0.04497354477643967,0.020899470895528793
YMR065W,YNL313C,1,-2.5390418,0.1855670064687729,0.0476190485060215,0.020899470895528793
YGL090W,YIL017W,0,-2.5398943,0.18367347121238708,0.0476190485060215,0.021164020523428917
YLR391W,YIL008W,0,-2.540908,0.1818181872367859,0.0476190485060215,0.02142857201397419
YKL086W,YCR062W,0,-2.5413954,0.18000000715255737,0.0476190485060215,0.021693121641874313
YGL201C,YGL039W,0,-2.5426626,0.1782178282737732,0.0476190485060215,0.021957671269774437
YDR393W,YLR337W,0,-2.5444126,0.1764705926179886,0.0476190485060215,0.02222222276031971
YAR014C,YCR055C,0,-2.544467,0.17475728690624237,0.0476190485060215,0.022486772388219833
YLR337W,YFL004W,0,-2.5454547,0.17307692766189575,0.0476190485060215,0.022751322016119957
YNL073W,YCR062W,0,-2.5468442,0.17142857611179352,0.0476190485060215,0.02301587350666523
YDL028C,YOR008C-A,0,-2.5486333,0.16981132328510284,0.0476190485060215,0.023280423134565353
YPL202C,YJR028W,0,-2.5487344,0.1682243049144745,0.0476190485060215,0.023544972762465477
YML057W,YJL018W,1,-2.5513818,0.17592592537403107,0.050264548510313034,0.023544972762465477
YDR164C,YGR251W,0,-2.5535042,0.17431192100048065,0.050264548510313034,0.02380952425301075
YOR023C,YPR158C-D,0,-2.5545852,0.17272727191448212,0.050264548510313034,0.024074073880910873
YPR007C,YCL019W,0,-2.5548692,0.171171173453331,0.050264548510313034,0.024338623508810997
YCR055C,YER021W,0,-2.5558722,0.1696428507566452,0.050264548510313034,0.02460317499935627
YAL058W,YFL002W-A,0,-2.5574658,0.16814158856868744,0.050264548510313034,0.024867724627256393
YKL139W,YDL118W,0,-2.557812,0.1666666716337204,0.050264548510313034,0.025132274255156517
YBR278W,YCR062W,0,-2.5586374,0.16521738469600677,0.050264548510313034,0.02539682574570179
YKL138C-A,YBL033C,0,-2.5589988,0.16379310190677643,0.050264548510313034,0.025661375373601913
YLR048W,YNL247W,0,-2.559542,0.16239316761493683,0.050264548510313034,0.025925925001502037
YPL233W,YCL003W,0,-2.5597632,0.16101695597171783,0.050264548510313034,0.02619047649204731
YPL274W,YPR158C-D,0,-2.559821,0.1596638709306717,0.050264548510313034,0.026455026119947433
YLR106C,YPR158C-D,0,-2.5615482,0.15833333134651184,0.050264548510313034,0.026719577610492706
YDL099W,YDR030C,0,-2.5620852,0.1570248007774353,0.050264548510313034,0.02698412723839283
YPL187W,YJL080C,1,-2.5629823,0.16393442451953888,0.05291005223989487,0.02698412723839283
YCL044C,YLR196W,0,-2.5645356,0.16260161995887756,0.05291005223989487,0.027248676866292953
YDR079C-A,YOR305W,0,-2.5645359,0.16129031777381897,0.05291005223989487,0.027513228356838226
YGR188C,YKR059W,0,-2.5650256,0.1599999964237213,0.05291005223989487,0.02777777798473835
YLR391W,YDR086C,0,-2.5650315,0.1587301641702652,0.05291005223989487,0.028042327612638474
YDR264C,YJL018W,1,-2.5650394,0.16535432636737823,0.0555555559694767,0.028042327612638474
YNL135C,YIL017W,0,-2.5661669,0.1640625,0.0555555559694767,0.028306879103183746
YHR014W,YJL141C,0,-2.5664473,0.1627907007932663,0.0555555559694767,0.02857142873108387
YJL018W,YNL313C,1,-2.5671504,0.16923077404499054,0.05820105969905853,0.02857142873108387
YJL179W,YPL060C-A,0,-2.5672913,0.1679389327764511,0.05820105969905853,0.028835978358983994
YPR185W,YDR365W-A,0,-2.5673537,0.1666666716337204,0.05820105969905853,0.029100529849529266
YGL211W,YHR214C-C,0,-2.5702386,0.1654135286808014,0.05820105969905853,0.02936507947742939
YJL089W,YPR158C-D,0,-2.5708797,0.16417910158634186,0.05820105969905853,0.029629629105329514
YDR434W,YCL003W,0,-2.571658,0.16296295821666718,0.05820105969905853,0.029894180595874786
YLR424W,YPL060C-A,0,-2.5720108,0.1617647111415863,0.05820105969905853,0.03015873022377491
YAR014C,YPR158C-D,0,-2.5728297,0.16058394312858582,0.05820105969905853,0.030423279851675034
YNL167C,YDR365W-A,0,-2.5729902,0.15942029654979706,0.05820105969905853,0.030687831342220306
YOR008C-A,YPR158W-B,0,-2.5732749,0.158273383975029,0.05820105969905853,0.03095238097012043
YGL236C,YGR161W-A,0,-2.573435,0.15714286267757416,0.05820105969905853,0.031216930598020554
YKL108W,YPR158W-B,0,-2.5738356,0.1560283750295639,0.05820105969905853,0.031481482088565826
YAL041W,YJL018W,1,-2.5740058,0.1619718372821808,0.06084655970335007,0.031481482088565826
YGL195W,YCL003W,0,-2.5747886,0.16083915531635284,0.06084655970335007,0.0317460335791111
YHR006W,YMR045C,0,-2.5748675,0.1597222238779068,0.06084655970335007,0.032010581344366074
YCR026C,YLR337W,0,-2.5754313,0.158620685338974,0.06084655970335007,0.032275132834911346
YBL084C,YCL003W,0,-2.5757449,0.15753424167633057,0.06084655970335007,0.03253968432545662
YKL002W,YDR365W-A,0,-2.5761955,0.15646257996559143,0.06084655970335007,0.032804232090711594
YNR032C-A,YJL018W,1,-2.5765326,0.1621621549129486,0.0634920671582222,0.032804232090711594
YDR411C,YHR214C-C,0,-2.5769746,0.16107381880283356,0.0634920671582222,0.033068783581256866
YPL019C,YHR214C-C,0,-2.5771303,0.1599999964237213,0.0634920671582222,0.03333333507180214
YBR177C,YDR365W-A,0,-2.5771792,0.1589404046535492,0.0634920671582222,0.033597882837057114
YMR247C,YHR214C-C,0,-2.5773263,0.15789473056793213,0.0634920671582222,0.033862434327602386
YPR108W,YLR455W,0,-2.5778916,0.1568627506494522,0.0634920671582222,0.03412698581814766
YDL024C,YPL026C,0,-2.5779083,0.15584415197372437,0.0634920671582222,0.034391533583402634
YGL181W,YDR365W-A,0,-2.578533,0.1548387110233307,0.0634920671582222,0.034656085073947906
YBR296C,YHR214C-C,0,-2.5785618,0.1538461595773697,0.0634920671582222,0.03492063656449318
YPL178W,YCR062W,0,-2.5786314,0.15286624431610107,0.0634920671582222,0.035185184329748154
YFL009W,YCR055C,0,-2.5786846,0.15189872682094574,0.0634920671582222,0.035449735820293427
YLR459W,YPL060C-A,0,-2.579107,0.15094339847564697,0.0634920671582222,0.0357142873108387
YHR031C,YHR214C-C,0,-2.5795457,0.15000000596046448,0.0634920671582222,0.035978835076093674
YGR231C,YCR062W,0,-2.5799434,0.14906832575798035,0.0634920671582222,0.03624338656663895
YGL089C,YDR312W,1,-2.5802772,0.15432098507881165,0.06613756716251373,0.03624338656663895
YJL102W,YEL031W,0,-2.5809114,0.15337423980236053,0.06613756716251373,0.03650793805718422
YFL002W-A,YPL060C-A,0,-2.580928,0.15243902802467346,0.06613756716251373,0.036772485822439194
YER149C,YNL313C,1,-2.5810034,0.15757575631141663,0.06878306716680527,0.036772485822439194
YML028W,YHR214C-C,0,-2.5810583,0.15662650763988495,0.06878306716680527,0.03703703731298447
YFR053C,YPL268W,0,-2.5810962,0.15568862855434418,0.06878306716680527,0.03730158880352974
YDR069C,YHR214C-C,0,-2.581528,0.1547619104385376,0.06878306716680527,0.037566136568784714
YGR078C,YPL060C-A,0,-2.5815458,0.1538461595773697,0.06878306716680527,0.03783068805932999
YCL003W,YCR055C,0,-2.5817344,0.15294118225574493,0.06878306716680527,0.03809523954987526
YER116C,YBL101W-A,0,-2.5830781,0.1520467847585678,0.06878306716680527,0.038359787315130234
YGR225W,YGR161W-A,0,-2.5830781,0.151162788271904,0.06878306716680527,0.03862433880567551
YGL095C,YPR036W-A,0,-2.5830781,0.15028901398181915,0.06878306716680527,0.03888889029622078
YDR481C,YPR036W-A,0,-2.5830781,0.14942528307437897,0.06878306716680527,0.039153438061475754
YGL205W,YBL101W-A,0,-2.5830781,0.1485714316368103,0.06878306716680527,0.03941798955202103
YML094W,YDR210W-D,0,-2.5830781,0.14772726595401764,0.06878306716680527,0.0396825410425663
YLR337W,YML131W,0,-2.5830781,0.14689265191555023,0.06878306716680527,0.039947088807821274
YER053C,YDR210W-D,0,-2.5830781,0.14606741070747375,0.06878306716680527,0.04021164029836655
YLR429W,YPR036W-A,0,-2.5830781,0.14525139331817627,0.06878306716680527,0.04047619178891182
