Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YKL086W,0,-1.1739514,0.0,0.0,0.00015873015217948705
YAL012W,YFL014W,0,-1.2579899,0.0,0.0,0.0003174603043589741
YFL014W,YGR180C,0,-1.2580957,0.0,0.0,0.0004761904710903764
YLR155C,YFL014W,0,-1.4113655,0.0,0.0,0.0006349206087179482
YOR185C,YKL138C-A,0,-1.4724288,0.0,0.0,0.0007936508045531809
YGL183C,YPR154W,0,-1.6332123,0.0,0.0,0.0009523809421807528
YFL014W,YJL080C,0,-1.6677959,0.0,0.0,0.0011111111380159855
YJL106W,YLR134W,0,-1.7291423,0.0,0.0,0.0012698412174358964
YER053C,YDR055W,0,-1.8146716,0.0,0.0,0.0014285714132711291
YFL014W,YOR373W,0,-1.8486007,0.0,0.0,0.0015873016091063619
YOR185C,YKL057C,0,-1.8963585,0.0,0.0,0.0017460316885262728
YER103W,YDR362C,0,-1.9045104,0.0,0.0,0.0019047618843615055
YFL014W,YKL086W,0,-1.9120638,0.0,0.0,0.0020634920801967382
YAL015C,YML131W,0,-1.9257425,0.0,0.0,0.002222222276031971
YML055W,YML131W,0,-1.9321506,0.0,0.0,0.0023809524718672037
YBR296C,YML131W,0,-1.9372767,0.0,0.0,0.002539682434871793
YPL012W,YER103W,0,-1.966668,0.0,0.0,0.0026984126307070255
YKL138C-A,YGL209W,0,-1.9674412,0.0,0.0,0.0028571428265422583
YPL231W,YCL044C,0,-1.9767892,0.0,0.0,0.003015873022377491
YLR098C,YCR072C,0,-1.977455,0.0,0.0,0.0031746032182127237
YFL058W,YML131W,0,-2.0029867,0.0,0.0,0.0033333334140479565
YKL138C-A,YKL009W,0,-2.0043006,0.0,0.0,0.0034920633770525455
YBR247C,YER103W,0,-2.0148735,0.0,0.0,0.0036507935728877783
YDR446W,YNL339C,0,-2.0175853,0.0,0.0,0.003809523768723011
YER019W,YER103W,0,-2.021984,0.0,0.0,0.003968254197388887
YHR092C,YLR032W,0,-2.0458808,0.0,0.0,0.0041269841603934765
YNL279W,YGR118W,0,-2.053915,0.0,0.0,0.004285714123398066
YPL078C,YML131W,0,-2.0769978,0.0,0.0,0.004444444552063942
YJL102W,YLR303W,0,-2.0872436,0.0,0.0,0.004603174515068531
YIR041W,YGR180C,0,-2.099124,0.0,0.0,0.004761904943734407
YLR134W,YDR369C,0,-2.0995922,0.0,0.0,0.0049206349067389965
YPL121C,YDR388W,0,-2.1051288,0.0,0.0,0.005079364869743586
YDL118W,YML131W,0,-2.108002,0.0,0.0,0.005238095298409462
YKL138C-A,YCL044C,0,-2.1133819,0.0,0.0,0.005396825261414051
YGL089C,YOL011W,0,-2.122632,0.0,0.0,0.0055555556900799274
YDR101C,YGL089C,0,-2.1322417,0.0,0.0,0.0057142856530845165
YDR473C,YMR087W,1,-2.1491678,0.027027027681469917,0.0015873016091063619,0.0057142856530845165
YGL178W,YNL202W,0,-2.1499379,0.02631578966975212,0.0015873016091063619,0.005873016081750393
YOR058C,YFR053C,0,-2.1714566,0.025641025975346565,0.0015873016091063619,0.006031746044754982
YAL068C,YGR008C,0,-2.1788116,0.02500000037252903,0.0015873016091063619,0.006190476007759571
YGL209W,YGR152C,0,-2.1884212,0.024390242993831635,0.0015873016091063619,0.0063492064364254475
YDL227C,YDL093W,0,-2.1889455,0.02380952425301075,0.0015873016091063619,0.0065079363994300365
YLR048W,YOL028C,0,-2.189701,0.023255813866853714,0.0015873016091063619,0.006666666828095913
YDR492W,YDL044C,0,-2.1898105,0.022727273404598236,0.0015873016091063619,0.006825396791100502
YPL265W,YKL138C-A,0,-2.1958392,0.02222222276031971,0.0015873016091063619,0.006984126754105091
YER103W,YPL232W,0,-2.1972075,0.021739130839705467,0.0015873016091063619,0.0071428571827709675
YIL033C,YPL275W,0,-2.1978457,0.021276595070958138,0.0015873016091063619,0.0073015871457755566
YDL024C,YOR185C,0,-2.2090535,0.02083333395421505,0.0015873016091063619,0.007460317574441433
YLL019C,YCL075W,0,-2.2148833,0.020408162847161293,0.0015873016091063619,0.007619047537446022
YOL086C,YGR251W,0,-2.2153952,0.019999999552965164,0.0015873016091063619,0.007777777966111898
YOR120W,YHR014W,0,-2.2256503,0.019607843831181526,0.0015873016091063619,0.007936508394777775
YDR343C,YJR026W,0,-2.2306616,0.01923076994717121,0.0015873016091063619,0.008095238357782364
YDR343C,YML131W,0,-2.2327013,0.01886792480945587,0.0015873016091063619,0.008253968320786953
YDR343C,YBL100W-B,0,-2.2437756,0.018518518656492233,0.0015873016091063619,0.008412698283791542
YNL286W,YNL245C,1,-2.261761,0.036363635212183,0.0031746032182127237,0.008412698283791542
YIR019C,YCL075W,0,-2.2629342,0.0357142873108387,0.0031746032182127237,0.008571428246796131
YDR343C,YMR134W,0,-2.270895,0.035087719559669495,0.0031746032182127237,0.008730159141123295
YOR120W,YPR191W,0,-2.2713742,0.03448275849223137,0.0031746032182127237,0.008888889104127884
YJR135C,YBR162C,0,-2.2729323,0.033898305147886276,0.0031746032182127237,0.009047619067132473
YHR092C,YER028C,0,-2.2738464,0.03333333507180214,0.0031746032182127237,0.009206349030137062
YMR260C,YLR136C,0,-2.2749527,0.032786883413791656,0.0031746032182127237,0.009365078993141651
YHR055C,YLR455W,0,-2.2773116,0.032258063554763794,0.0031746032182127237,0.009523809887468815
YOR120W,YDR205W,0,-2.2821906,0.0317460335791111,0.0031746032182127237,0.009682539850473404
YOL086C,YML131W,0,-2.2834122,0.03125,0.0031746032182127237,0.009841269813477993
