Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YBR072W,0,-1.2002759,0.0,0.0,0.00043290044413879514
YOR237W,YBR072W,0,-1.235661,0.0,0.0,0.0008658008882775903
YBR072W,YNL145W,0,-1.3527703,0.0,0.0,0.0012987012742087245
YBR072W,YBR081C,0,-1.4873301,0.0,0.0,0.0017316017765551805
YBR072W,YGL113W,0,-1.7788656,0.0,0.0,0.0021645021624863148
YBL013W,YJL048C,0,-1.8677723,0.0,0.0,0.002597402548417449
YDR039C,YNL210W,0,-2.015959,0.0,0.0,0.0030303029343485832
YPL269W,YDL130W,0,-2.0946884,0.0,0.0,0.003463203553110361
YGR108W,YKL201C,0,-2.1122823,0.0,0.0,0.0038961039390414953
YOR348C,YGR056W,0,-2.1124146,0.0,0.0,0.0043290043249726295
YMR173W,YBR240C,0,-2.1127906,0.0,0.0,0.004761904943734407
YNR002C,YLR286C,0,-2.153049,0.0,0.0,0.005194805096834898
YMR055C,YGR108W,0,-2.1574802,0.0,0.0,0.005627705715596676
YER036C,YHR157W,0,-2.16038,0.0,0.0,0.0060606058686971664
YJR073C,YDR025W,0,-2.1931472,0.0,0.0,0.006493506487458944
YDR244W,YHR075C,0,-2.2152247,0.0,0.0,0.006926407106220722
YPL194W,YDL223C,0,-2.2355337,0.0,0.0,0.007359307259321213
YMR015C,YIR005W,0,-2.2569604,0.0,0.0,0.007792207878082991
YIL155C,YML024W,0,-2.3148723,0.0,0.0,0.008225108496844769
YFL010W-A,YGL049C,0,-2.3323398,0.0,0.0,0.008658008649945259
YDL223C,YNL074C,0,-2.3415341,0.0,0.0,0.00909090880304575
YHR157W,YGL225W,0,-2.344525,0.0,0.0,0.009523809887468815
YOR133W,YMR052W,0,-2.3448038,0.0,0.0,0.009956710040569305
YHR011W,YMR165C,1,-2.34727,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YPL188W,YDR213W,0,-2.3585036,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YCR039C,YBL005W-B,0,-2.392097,0.03846153989434242,0.0043290043249726295,0.010822511278092861
