Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL037C,YBR066C,0,-1.2589182,0.0,0.0,0.00015873015217948705
YLR131C,YMR303C,0,-1.2765968,0.0,0.0,0.0003174603043589741
YML058W-A,YGR280C,0,-1.4865943,0.0,0.0,0.0004761904710903764
YMR303C,YJL098W,0,-1.5975275,0.0,0.0,0.0006349206087179482
YDR273W,YHL007C,0,-1.6506522,0.0,0.0,0.0007936508045531809
YPR046W,YLR009W,0,-1.7067368,0.0,0.0,0.0009523809421807528
YPR001W,YGL096W,0,-1.7953289,0.0,0.0,0.0011111111380159855
YCL039W,YML058W-A,0,-1.8374033,0.0,0.0,0.0012698412174358964
YML058W-A,YGL086W,0,-1.8628919,0.0,0.0,0.0014285714132711291
YDR345C,YML027W,0,-1.9314003,0.0,0.0,0.0015873016091063619
YPR046W,YBR066C,0,-1.9418156,0.0,0.0,0.0017460316885262728
YOL017W,YML058W-A,0,-1.9771674,0.0,0.0,0.0019047618843615055
YML058W-A,YLR396C,0,-1.9845103,0.0,0.0,0.0020634920801967382
YML058W-A,YMR236W,0,-1.9894273,0.0,0.0,0.002222222276031971
YCR005C,YML058W-A,0,-1.9900559,0.0,0.0,0.0023809524718672037
YDR201W,YGL096W,0,-2.0069046,0.0,0.0,0.002539682434871793
YKR034W,YOR338W,0,-2.047769,0.0,0.0,0.0026984126307070255
YHL040C,YDR273W,0,-2.0479589,0.0,0.0,0.0028571428265422583
YMR303C,YLR107W,0,-2.054357,0.0,0.0,0.003015873022377491
YGL021W,YDR342C,0,-2.080454,0.0,0.0,0.0031746032182127237
YOR341W,YIL061C,0,-2.0913925,0.0,0.0,0.0033333334140479565
YDL059C,YBR183W,0,-2.1013181,0.0,0.0,0.0034920633770525455
YBR136W,YGR248W,0,-2.1057172,0.0,0.0,0.0036507935728877783
YJL101C,YNL318C,0,-2.1096907,0.0,0.0,0.003809523768723011
YMR303C,YPR193C,0,-2.1153893,0.0,0.0,0.003968254197388887
YLR115W,YGL096W,0,-2.124671,0.0,0.0,0.0041269841603934765
YDR342C,YDL059C,0,-2.1384706,0.0,0.0,0.004285714123398066
YDL132W,YGR059W,0,-2.161237,0.0,0.0,0.004444444552063942
YMR069W,YDR083W,0,-2.1642115,0.0,0.0,0.004603174515068531
YHL040C,YOR353C,0,-2.1901493,0.0,0.0,0.004761904943734407
YLR320W,YGL096W,0,-2.1951892,0.0,0.0,0.0049206349067389965
YDR345C,YGR059W,0,-2.2025485,0.0,0.0,0.005079364869743586
YOR226C,YMR069W,0,-2.206146,0.0,0.0,0.005238095298409462
