Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YHR187W,0,-1.8094264,0.0,0.0,0.0005847953143529594
YML058W-A,YPL157W,0,-1.8229162,0.0,0.0,0.0011695906287059188
YBR182C,YGL096W,1,-2.1254647,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YNL318C,YHL024W,0,-2.1511683,0.25,0.005847953259944916,0.001754386001266539
YOR032C,YGL096W,1,-2.1572812,0.4000000059604645,0.011695906519889832,0.001754386001266539
YML058W-A,YLR059C,0,-2.166152,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YMR303C,YDR217C,0,-2.1700914,0.2857142984867096,0.011695906519889832,0.002923976629972458
YOL002C,YHL012W,0,-2.2101529,0.25,0.011695906519889832,0.003508772002533078
YPL128C,YGL096W,1,-2.2523842,0.3333333432674408,0.017543859779834747,0.003508772002533078
YPL200W,YOR162C,0,-2.3130019,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YOR274W,YOR338W,0,-2.3131049,0.27272728085517883,0.017543859779834747,0.004678362514823675
YIR013C,YGL096W,1,-2.3303282,0.3333333432674408,0.023391813039779663,0.004678362514823675
YLR318W,YDR342C,0,-2.3304799,0.3076923191547394,0.023391813039779663,0.005263158120214939
YLR035C,YIL117C,0,-2.3315058,0.2857142984867096,0.023391813039779663,0.005847953259944916
YCR005C,YIL029C,0,-2.3337216,0.2666666805744171,0.023391813039779663,0.006432748399674892
YDR225W,YCR061W,0,-2.3417702,0.25,0.023391813039779663,0.007017544005066156
YML058W-A,YMR293C,0,-2.3797503,0.23529411852359772,0.023391813039779663,0.007602339144796133
YDR273W,YLR107W,0,-2.4106174,0.2222222238779068,0.023391813039779663,0.008187134750187397
YIR013C,YFR034C,1,-2.4140334,0.2631579041481018,0.02923976629972458,0.008187134750187397
YHR052W,YML047C,0,-2.4585912,0.25,0.02923976629972458,0.008771929889917374
YFL056C,YCR089W,0,-2.4717145,0.2380952388048172,0.02923976629972458,0.00935672502964735
YLR144C,YER138C,0,-2.489784,0.22727273404598236,0.02923976629972458,0.009941520169377327
YAL035W,YML058W-A,0,-2.4971843,0.21739129722118378,0.02923976629972458,0.010526316240429878
YHR138C,YOR060C,0,-2.502141,0.2083333283662796,0.02923976629972458,0.011111111380159855
YLR158C,YPL116W,0,-2.5121546,0.20000000298023224,0.02923976629972458,0.011695906519889832
YJL092W,YER127W,0,-2.5193176,0.19230769574642181,0.02923976629972458,0.012280701659619808
YML058W-A,YJL108C,0,-2.523406,0.18518517911434174,0.02923976629972458,0.012865496799349785
YCL039W,YNL236W,0,-2.5249033,0.1785714328289032,0.02923976629972458,0.013450291939079762
YBL045C,YHR079C-A,0,-2.5331793,0.17241379618644714,0.02923976629972458,0.014035088010132313
YMR303C,YGL086W,0,-2.5579355,0.1666666716337204,0.02923976629972458,0.01461988314986229
YJR153W,YLR009W,0,-2.5820756,0.16129031777381897,0.02923976629972458,0.015204678289592266
YFL057C,YOR315W,0,-2.5877576,0.15625,0.02923976629972458,0.015789473429322243
YGL096W,YOR344C,1,-2.5902162,0.1818181872367859,0.035087719559669495,0.015789473429322243
YNL283C,YDL109C,0,-2.5989623,0.1764705926179886,0.035087719559669495,0.016374269500374794
