Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YLL041C,0,-1.7194145,0.0,0.0,0.0004761904710903764
YPR119W,YMR175W,0,-1.820154,0.0,0.0,0.0009523809421807528
YER054C,YMR164C,0,-1.882765,0.0,0.0,0.0014285714132711291
YDL039C,YHR056C,0,-2.0474203,0.0,0.0,0.0019047618843615055
YER054C,YMR117C,0,-2.1464677,0.0,0.0,0.0023809524718672037
YPL212C,YDR213W,0,-2.1680942,0.0,0.0,0.0028571428265422583
YHR157W,YFL037W,0,-2.2000577,0.0,0.0,0.0033333334140479565
YHR157W,YOL143C,0,-2.2084727,0.0,0.0,0.003809523768723011
YLR276C,YJR147W,0,-2.2105968,0.0,0.0,0.004285714123398066
YCR063W,YGR161C,0,-2.2122657,0.0,0.0,0.004761904943734407
YML128C,YPL130W,0,-2.2322633,0.0,0.0,0.005238095298409462
YAR042W,YBR284W,0,-2.2377532,0.0,0.0,0.0057142856530845165
YMR015C,YBL013W,0,-2.2452457,0.0,0.0,0.006190476007759571
YCL038C,YBR240C,0,-2.2473242,0.0,0.0,0.006666666828095913
YNL210W,YDR091C,0,-2.2558794,0.0,0.0,0.0071428571827709675
YFL010W-A,YOR204W,0,-2.2829282,0.0,0.0,0.007619047537446022
YNR002C,YDR479C,0,-2.2878025,0.0,0.0,0.008095238357782364
YJR147W,YPR078C,0,-2.297756,0.0,0.0,0.008571428246796131
YKL011C,YCL005W-A,0,-2.3017535,0.0,0.0,0.009047619067132473
YBL071W-A,YMR104C,0,-2.3117907,0.0,0.0,0.009523809887468815
YNR002C,YKL060C,0,-2.3562462,0.0,0.0,0.009999999776482582
YML113W,YKR095W-A,0,-2.3564122,0.0,0.0,0.010476190596818924
YCR082W,YBR284W,0,-2.364881,0.0,0.0,0.010952381417155266
YNL156C,YPR078C,0,-2.36889,0.0,0.0,0.011428571306169033
YML128C,YER041W,0,-2.3782527,0.0,0.0,0.011904762126505375
YOR237W,YDL060W,0,-2.3933132,0.0,0.0,0.012380952015519142
YGR101W,YHR157W,0,-2.396835,0.0,0.0,0.012857142835855484
YBR012W-B,YKL070W,0,-2.409792,0.0,0.0,0.013333333656191826
YJR092W,YOR212W,0,-2.4212365,0.0,0.0,0.013809523545205593
YFL010W-A,YGR158C,0,-2.4212513,0.0,0.0,0.014285714365541935
YLR401C,YNL210W,0,-2.426907,0.0,0.0,0.014761905185878277
YOR132W,YBR284W,0,-2.441169,0.0,0.0,0.015238095074892044
YIL144W,YKL070W,0,-2.449939,0.0,0.0,0.015714285895228386
YOR145C,YBL005W-B,0,-2.4518173,0.0,0.0,0.016190476715564728
YHR124W,YMR175W,0,-2.4581656,0.0,0.0,0.01666666753590107
YIL160C,YLR426W,0,-2.462055,0.0,0.0,0.017142856493592262
YJR092W,YCR058C,0,-2.4670546,0.0,0.0,0.017619047313928604
YER044C-A,YIR012W,0,-2.469555,0.0,0.0,0.018095238134264946
YFL018W-A,YLR313C,0,-2.5073016,0.0,0.0,0.018571428954601288
YBR012W-B,YHR048W,0,-2.515496,0.0,0.0,0.01904761977493763
YJL021C,YDR339C,0,-2.5174153,0.0,0.0,0.019523808732628822
YJL021C,YJR147W,0,-2.5181568,0.0,0.0,0.019999999552965164
YGR038W,YCR058C,0,-2.5217264,0.0,0.0,0.020476190373301506
YLR103C,YHR020W,0,-2.5218556,0.0,0.0,0.020952381193637848
YGL048C,YBR012W-B,0,-2.5296538,0.0,0.0,0.02142857201397419
YBL013W,YDL130W,0,-2.5339584,0.0,0.0,0.02190476283431053
YER106W,YBR283C,0,-2.5350778,0.0,0.0,0.022380951792001724
YJL021C,YNL166C,0,-2.541147,0.0,0.0,0.022857142612338066
YJR137C,YJR158W,0,-2.54479,0.0,0.0,0.023333333432674408
YER036C,YKL070W,0,-2.5519595,0.0,0.0,0.02380952425301075
YIL052C,YBR012W-B,0,-2.5562596,0.0,0.0,0.02428571507334709
YDL209C,YPL041C,0,-2.5608525,0.0,0.0,0.024761904031038284
YDR148C,YGL046W,0,-2.562417,0.0,0.0,0.025238094851374626
YMR237W,YBR012W-B,0,-2.564634,0.0,0.0,0.025714285671710968
YJL021C,YAL051W,0,-2.576883,0.0,0.0,0.02619047649204731
