Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YMR136W,0,-2.1377378,0.0,0.0,0.0015151514671742916
YOL040C,YGR251W,0,-2.4434133,0.0,0.0,0.0030303029343485832
YBR217W,YPL275W,0,-2.5253673,0.0,0.0,0.004545454401522875
YCR107W,YLR048W,0,-2.5255222,0.0,0.0,0.0060606058686971664
YHR092C,YJR052W,0,-2.596877,0.0,0.0,0.007575757801532745
YLL019C,YJR026W,0,-2.6074774,0.0,0.0,0.00909090880304575
YIL056W,YJR026W,0,-2.6700125,0.0,0.0,0.010606060735881329
YCL003W,YKR053C,0,-2.6845083,0.0,0.0,0.012121211737394333
YCL040W,YFL002W-A,0,-2.728838,0.0,0.0,0.013636363670229912
YLR391W,YDL083C,0,-2.7454166,0.0,0.0,0.01515151560306549
YPL137C,YHR092C,0,-2.7629695,0.0,0.0,0.01666666753590107
YCL003W,YNL253W,0,-2.7664828,0.0,0.0,0.0181818176060915
YMR136W,YDR393W,0,-2.779461,0.0,0.0,0.019696969538927078
YBR117C,YLR337W,0,-2.780033,0.0,0.0,0.021212121471762657
YIL115C,YPR158W-B,0,-2.7881916,0.0,0.0,0.022727273404598236
YOR328W,YDR365W-A,0,-2.7886834,0.0,0.0,0.024242423474788666
YLL016W,YBR231C,0,-2.7889662,0.0,0.0,0.025757575407624245
YMR004W,YLR337W,0,-2.7923398,0.0,0.0,0.027272727340459824
YOR018W,YPR036W-A,0,-2.7974288,0.0,0.0,0.028787879273295403
YDR412W,YDR210W-D,0,-2.7974288,0.0,0.0,0.03030303120613098
YDL100C,YBL101W-A,0,-2.7974288,0.0,0.0,0.03181818127632141
YPR057W,YBL101W-A,0,-2.7974288,0.0,0.0,0.03333333507180214
YKL160W,YPR036W-A,0,-2.7974288,0.0,0.0,0.03484848514199257
YLR025W,YDR210W-D,0,-2.7974288,0.0,0.0,0.036363635212183
YBL050W,YPR036W-A,0,-2.7974288,0.0,0.0,0.03787878900766373
YOR023C,YBL101W-A,0,-2.7974288,0.0,0.0,0.039393939077854156
YDR365W-A,YGR042W,0,-2.7977653,0.0,0.0,0.040909089148044586
