Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YNL053W,0,-1.9621699,0.0,0.0,0.0012820513220503926
YPL161C,YBL075C,0,-2.0695155,0.0,0.0,0.0025641026441007853
YLR205C,YOL069W,0,-2.1677322,0.0,0.0,0.003846153849735856
YLR205C,YLR044C,0,-2.192285,0.0,0.0,0.0051282052882015705
YGL008C,YIL119C,0,-2.3266525,0.0,0.0,0.006410256493836641
YEL066W,YBL075C,0,-2.3338346,0.0,0.0,0.007692307699471712
YMR011W,YFL016C,0,-2.3634903,0.0,0.0,0.00897435937076807
YOR298W,YPR173C,0,-2.402702,0.0,0.0,0.010256410576403141
YMR290C,YER062C,0,-2.4115567,0.0,0.0,0.011538461782038212
YBL019W,YNL045W,0,-2.4251447,0.0,0.0,0.012820512987673283
YPL006W,YHR016C,0,-2.4743416,0.0,0.0,0.014102564193308353
YNL131W,YCR102C,0,-2.5274806,0.0,0.0,0.015384615398943424
YLR319C,YBL100W-A,0,-2.569061,0.0,0.0,0.01666666753590107
YML015C,YCR102C,0,-2.591958,0.0,0.0,0.01794871874153614
YGL075C,YOR063W,0,-2.5946453,0.0,0.0,0.01923076994717121
YMR011W,YEL065W,0,-2.5962658,0.0,0.0,0.020512821152806282
YNR007C,YER087C-A,0,-2.6082325,0.0,0.0,0.021794872358441353
YPL021W,YLR312C-B,1,-2.609128,0.0555555559694767,0.012820512987673283,0.021794872358441353
YLR312C-B,YHR111W,1,-2.6098318,0.10526315867900848,0.025641025975346565,0.021794872358441353
YCR093W,YLR312C-B,1,-2.6247869,0.15000000596046448,0.03846153989434242,0.021794872358441353
YKR099W,YEL065W,0,-2.641975,0.1428571492433548,0.03846153989434242,0.023076923564076424
YNL112W,YPR133W-A,0,-2.64823,0.13636364042758942,0.03846153989434242,0.024358974769711494
YML075C,YLR035C-A,0,-2.6640377,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDL035C,YLR312C-B,1,-2.6693091,0.1666666716337204,0.05128205195069313,0.025641025975346565
YAL025C,YML033W,0,-2.6729703,0.1599999964237213,0.05128205195069313,0.026923077180981636
YBL075C,YLR035C-A,0,-2.6731138,0.1538461595773697,0.05128205195069313,0.028205128386616707
YMR135C,YFL026W,0,-2.6797605,0.14814814925193787,0.05128205195069313,0.029487179592251778
YKL101W,YDR034C-D,0,-2.6798773,0.1428571492433548,0.05128205195069313,0.03076923079788685
YLR229C,YLR312C-B,1,-2.6825027,0.17241379618644714,0.06410256773233414,0.03076923079788685
YBR142W,YBR090C-A,0,-2.6829321,0.1666666716337204,0.06410256773233414,0.03205128386616707
YCL060C,YKL080W,0,-2.6838474,0.16129031777381897,0.06410256773233414,0.03333333507180214
YDR043C,YLR312C-B,1,-2.6853209,0.1875,0.07692307978868484,0.03333333507180214
YJR104C,YDR034C-D,0,-2.6875496,0.1818181872367859,0.07692307978868484,0.03461538627743721
YJL073W,YPR158C-C,0,-2.6876473,0.1764705926179886,0.07692307978868484,0.03589743748307228
YOR287C,YPR137C-A,0,-2.6879268,0.17142857611179352,0.07692307978868484,0.03717948868870735
YNL133C,YAR009C,0,-2.688972,0.1666666716337204,0.07692307978868484,0.03846153989434242
YOR201C,YAR044W,0,-2.6900568,0.1621621549129486,0.07692307978868484,0.03974359109997749
YDL213C,YDR098C-A,0,-2.690419,0.15789473056793213,0.07692307978868484,0.041025642305612564
YMR143W,YHL009W-B,0,-2.6906738,0.1538461595773697,0.07692307978868484,0.042307693511247635
YIL131C,YLR312C-B,1,-2.6909487,0.17499999701976776,0.08974359184503555,0.042307693511247635
YNL314W,YDR034C-D,0,-2.6911485,0.17073170840740204,0.08974359184503555,0.043589744716882706
YCR102C,YOL103W-B,0,-2.6912043,0.1666666716337204,0.08974359184503555,0.044871795922517776
YOL061W,YPR158W-A,0,-2.691281,0.1627907007932663,0.08974359184503555,0.04615384712815285
YMR058W,YPR158C-C,0,-2.691372,0.15909090638160706,0.08974359184503555,0.04743589833378792
YLR044C,YLR035C-A,0,-2.693713,0.15555556118488312,0.08974359184503555,0.04871794953942299
YFL031W,YDR261W-A,0,-2.693955,0.15217390656471252,0.08974359184503555,0.05000000074505806
