Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YBR081C,1,-5.662299,1.0,0.0010000000474974513,0.0
YGR188C,YGR179C,0,-5.709013,0.5,0.0010000000474974513,9.999999747378752e-05
YDL028C,YAL021C,0,-5.809204,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR033W,YBR081C,1,-5.870956,0.5,0.0020000000949949026,0.00019999999494757503
YLR427W,YLR139C,0,-5.8991566,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR081C,YMR263W,1,-5.9034348,0.5,0.003000000026077032,0.0003000000142492354
YDR420W,YMR128W,0,-5.9197145,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCR033W,YMR075W,1,-5.923008,0.5,0.004000000189989805,0.00039999998989515007
YGL244W,YOL148C,1,-5.9279404,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL139C,YBR081C,1,-5.9903393,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER151C,YKL139W,0,-6.054579,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR081C,YKR029C,1,-6.061908,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR029C,YKL095W,0,-6.066019,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL131C,YFR031C,0,-6.088835,0.5,0.007000000216066837,0.000699999975040555
YLR117C,YGR278W,0,-6.089122,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR069W,YBR103W,1,-6.1019225,0.5,0.00800000037997961,0.0007999999797903001
YKR068C,YDR227W,0,-6.113921,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL218W,YLR234W,0,-6.1229424,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR064W,YGL212W,0,-6.136776,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR096W,YMR075W,1,-6.1368947,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YML048W,YDL160C,0,-6.137879,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR055C,YER095W,0,-6.15263,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBL052C,YBR258C,1,-6.1567936,0.43478259444236755,0.009999999776482582,0.0013000000035390258
