Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL038W,YOL003C,1,-6.8117537,1.0,0.001782531151548028,0.0
YCR086W,YPR068C,0,-6.8361115,0.5,0.001782531151548028,0.00017825311806518584
YGL155W,YJR013W,1,-6.8986344,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YGL142C,YGR216C,1,-6.8992295,0.75,0.005347593687474728,0.00017825311806518584
YEL062W,YKL025C,0,-6.9438977,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YBL091C,YPR034W,0,-6.9800344,0.5,0.005347593687474728,0.0005347593687474728
YDR434W,YJR013W,1,-6.9904103,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YDR434W,YPL175W,1,-6.9956174,0.625,0.008912655524909496,0.0005347593687474728
YJL041W,YKL022C,0,-7.0102997,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YDR295C,YOR279C,0,-7.0281825,0.5,0.008912655524909496,0.000891265575774014
YJL091C,YCR044C,1,-7.0281997,0.5454545617103577,0.010695187374949455,0.000891265575774014
YOL034W,YML019W,0,-7.031486,0.5,0.010695187374949455,0.0010695187374949455
YGL142C,YJL062W,1,-7.039075,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YGL049C,YDR292C,0,-7.048761,0.5,0.01247771829366684,0.0012477717828005552
YGL092W,YMR075W,0,-7.067002,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YDL203C,YHR005C,0,-7.0810585,0.4375,0.01247771829366684,0.0016042781062424183
YLR190W,YGL252C,0,-7.082274,0.4117647111415863,0.01247771829366684,0.001782531151548028
YIL159W,YNL271C,0,-7.099399,0.3888888955116272,0.01247771829366684,0.0019607844296842813
YGR216C,YCR044C,1,-7.1027274,0.42105263471603394,0.014260249212384224,0.0019607844296842813
YGR167W,YOR194C,0,-7.1090617,0.4000000059604645,0.014260249212384224,0.002139037474989891
YOR149C,YDR434W,1,-7.119959,0.4285714328289032,0.01604278013110161,0.002139037474989891
YNL326C,YDR331W,1,-7.1449738,0.4545454680919647,0.017825311049818993,0.002139037474989891
YDR400W,YEL064C,0,-7.1524763,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YHR129C,YIL139C,0,-7.152623,0.4166666567325592,0.017825311049818993,0.0024955435656011105
YGL164C,YPL051W,0,-7.1547585,0.4000000059604645,0.017825311049818993,0.002673796843737364
YPL175W,YOL003C,1,-7.1682863,0.42307692766189575,0.019607843831181526,0.002673796843737364
YNL326C,YBR004C,1,-7.179601,0.4444444477558136,0.02139037474989891,0.002673796843737364
YHL014C,YDL107W,0,-7.1837945,0.4285714328289032,0.02139037474989891,0.0028520498890429735
YJL137C,YKL020C,0,-7.186625,0.4137931168079376,0.02139037474989891,0.0030303029343485832
YLR273C,YPL083C,0,-7.190044,0.4000000059604645,0.02139037474989891,0.0032085562124848366
YPR186C,YDR363W,0,-7.195222,0.3870967626571655,0.02139037474989891,0.0033868092577904463
YPR121W,YIR019C,0,-7.2015357,0.375,0.02139037474989891,0.003565062303096056
YBL097W,YLR453C,0,-7.20711,0.3636363744735718,0.02139037474989891,0.0037433155812323093
YER074W-A,YLL050C,0,-7.215086,0.3529411852359772,0.02139037474989891,0.003921568859368563
YJR013W,YCR044C,1,-7.222033,0.37142857909202576,0.023172905668616295,0.003921568859368563
YHR102W,YDL035C,0,-7.2232504,0.3611111044883728,0.023172905668616295,0.004099821671843529
YCR077C,YNL167C,0,-7.229467,0.3513513505458832,0.023172905668616295,0.004278074949979782
YGR004W,YLR018C,0,-7.232408,0.34210526943206787,0.023172905668616295,0.004456327762454748
YOL003C,YJL062W,1,-7.234269,0.3589743673801422,0.02495543658733368,0.004456327762454748
YER083C,YDL128W,0,-7.240709,0.3499999940395355,0.02495543658733368,0.0046345810405910015
YDR434W,YNL038W,1,-7.243716,0.3658536672592163,0.026737967506051064,0.0046345810405910015
YGL142C,YOR149C,1,-7.25055,0.380952388048172,0.028520498424768448,0.0046345810405910015
YDR159W,YOR118W,0,-7.2621865,0.3720930218696594,0.028520498424768448,0.004812834318727255
YJR040W,YFR013W,0,-7.264954,0.3636363744735718,0.028520498424768448,0.004991087131202221
YAR042W,YBR135W,0,-7.26914,0.35555556416511536,0.028520498424768448,0.005169340409338474
YOR149C,YDR264C,1,-7.271023,0.3695652186870575,0.03030303120613098,0.005169340409338474
YPL064C,YBR086C,0,-7.2719874,0.3617021143436432,0.03030303120613098,0.005347593687474728
YLR240W,YMR216C,0,-7.274771,0.3541666567325592,0.03030303120613098,0.005525846499949694
YGL142C,YJR013W,1,-7.2750883,0.36734694242477417,0.03208556026220322,0.005525846499949694
YML098W,YNL128W,0,-7.287157,0.36000001430511475,0.03208556026220322,0.005704099778085947
YER059W,YNL286W,0,-7.29011,0.3529411852359772,0.03208556026220322,0.0058823530562222
YKL032C,YPR152C,0,-7.2976522,0.3461538553237915,0.03208556026220322,0.0060606058686971664
YJL098W,YOL148C,0,-7.308191,0.3396226465702057,0.03208556026220322,0.00623885914683342
YJR010C-A,YJL054W,0,-7.3150053,0.3333333432674408,0.03208556026220322,0.006417112424969673
YMR119W,YBR223C,0,-7.315518,0.3272727131843567,0.03208556026220322,0.006595365237444639
YJR013W,YGR216C,1,-7.3241687,0.3392857015132904,0.03386809304356575,0.006595365237444639
