Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL109C,YNL021W,0,-6.7680907,0.0,0.0,0.00020161290012765676
YLR277C,YKL119C,0,-6.89834,0.0,0.0,0.0004032258002553135
YLR131C,YMR219W,0,-7.0110197,0.0,0.0,0.0006048387149348855
YER107C,YDL095W,0,-7.014405,0.0,0.0,0.000806451600510627
YER019W,YJL073W,0,-7.1123576,0.0,0.0,0.0010080644860863686
YMR167W,YBR110W,0,-7.1411376,0.0,0.0,0.001209677429869771
YFR051C,YCR052W,0,-7.151337,0.0,0.0,0.0014112903736531734
YKL046C,YBR229C,1,-7.305068,0.125,0.002016128972172737,0.0014112903736531734
YDR221W,YKL046C,1,-7.331428,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YJR019C,YKL052C,0,-7.355293,0.20000000298023224,0.004032257944345474,0.001612903201021254
YJR118C,YJL063C,0,-7.362039,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YJL081C,YOL070C,0,-7.3649325,0.1666666716337204,0.004032257944345474,0.002016128972172737
YKL073W,YFR051C,0,-7.3752503,0.1538461595773697,0.004032257944345474,0.0022177419159561396
YBR193C,YJR104C,0,-7.3850145,0.1428571492433548,0.004032257944345474,0.002419354859739542
YLR300W,YMR305C,1,-7.3886113,0.20000000298023224,0.006048386916518211,0.002419354859739542
YBR088C,YGR179C,0,-7.3972764,0.1875,0.006048386916518211,0.0026209678035229445
YFL047W,YMR061W,0,-7.4254947,0.1764705926179886,0.006048386916518211,0.002822580747306347
YDR212W,YKL186C,0,-7.433545,0.1666666716337204,0.006048386916518211,0.0030241934582591057
YBR087W,YMR011W,0,-7.436518,0.15789473056793213,0.006048386916518211,0.003225806402042508
YBR229C,YGL027C,1,-7.447125,0.20000000298023224,0.008064515888690948,0.003225806402042508
YJR131W,YLR144C,1,-7.4495444,0.2380952388048172,0.010080644860863686,0.003225806402042508
YGL173C,YLR182W,0,-7.4564004,0.22727273404598236,0.010080644860863686,0.0034274193458259106
YLR300W,YHR143W,1,-7.457126,0.260869562625885,0.012096773833036423,0.0034274193458259106
YDL195W,YJL201W,0,-7.461348,0.25,0.012096773833036423,0.003629032289609313
YOR162C,YHR091C,0,-7.4736276,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YOR319W,YPR066W,0,-7.476496,0.23076923191547394,0.012096773833036423,0.004032257944345474
YOR195W,YIL084C,0,-7.479273,0.2222222238779068,0.012096773833036423,0.00423387112095952
YKR082W,YGL241W,0,-7.4794135,0.2142857164144516,0.012096773833036423,0.004435483831912279
YGL213C,YMR234W,0,-7.4834094,0.2068965584039688,0.012096773833036423,0.004637096542865038
YKL048C,YBR168W,0,-7.486334,0.20000000298023224,0.012096773833036423,0.004838709719479084
YNL051W,YOL012C,0,-7.502634,0.19354838132858276,0.012096773833036423,0.005040322430431843
YKL046C,YGL027C,1,-7.5037932,0.21875,0.01411290280520916,0.005040322430431843
YNR019W,YOL032W,0,-7.512173,0.21212121844291687,0.01411290280520916,0.005241935607045889
YOL043C,YOR190W,1,-7.514917,0.23529411852359772,0.016129031777381897,0.005241935607045889
YOL055C,YBR131W,0,-7.515131,0.22857142984867096,0.016129031777381897,0.005443548317998648
YGL245W,YKL211C,0,-7.5200095,0.2222222238779068,0.016129031777381897,0.005645161494612694
YPR135W,YOR351C,0,-7.5296206,0.21621622145175934,0.016129031777381897,0.005846774205565453
YOR058C,YLR131C,0,-7.5309243,0.21052631735801697,0.016129031777381897,0.006048386916518211
YBR160W,YPL231W,0,-7.5491657,0.20512820780277252,0.016129031777381897,0.0062500000931322575
YDL167C,YMR223W,0,-7.5760827,0.20000000298023224,0.016129031777381897,0.006451612804085016
YPL195W,YGL142C,0,-7.583582,0.19512194395065308,0.016129031777381897,0.006653225980699062
YEL050C,YDL179W,0,-7.5855927,0.190476194024086,0.016129031777381897,0.006854838691651821
YGL178W,YLR394W,0,-7.5873876,0.1860465109348297,0.016129031777381897,0.00705645140260458
YMR238W,YBR229C,1,-7.591714,0.20454545319080353,0.018145160749554634,0.00705645140260458
YNL049C,YIL076W,0,-7.602741,0.20000000298023224,0.018145160749554634,0.007258064579218626
YGR113W,YOR322C,0,-7.6031184,0.19565217196941376,0.018145160749554634,0.007459677290171385
YLR196W,YGL135W,0,-7.611156,0.19148936867713928,0.018145160749554634,0.007661290466785431
YEL027W,YEL016C,0,-7.6113896,0.1875,0.018145160749554634,0.00786290317773819
YOR127W,YNL054W,0,-7.621649,0.18367347121238708,0.018145160749554634,0.008064515888690948
YOR067C,YJR031C,0,-7.6280656,0.18000000715255737,0.018145160749554634,0.008266128599643707
YOL155C,YNR067C,1,-7.632875,0.19607843458652496,0.02016128972172737,0.008266128599643707
YDR221W,YAL015C,1,-7.6366663,0.21153846383094788,0.02217741869390011,0.008266128599643707
YNR008W,YGR038W,0,-7.638451,0.2075471729040146,0.02217741869390011,0.00846774224191904
YLR022C,YOL121C,0,-7.6395345,0.20370370149612427,0.02217741869390011,0.0086693549528718
YNL318C,YER182W,0,-7.640393,0.20000000298023224,0.02217741869390011,0.008870967663824558
YIL035C,YLR404W,0,-7.641501,0.1964285671710968,0.02217741869390011,0.009072580374777317
YMR015C,YMR021C,0,-7.645754,0.19298245012760162,0.02217741869390011,0.009274193085730076
YBL047C,YML069W,0,-7.649613,0.18965516984462738,0.02217741869390011,0.00947580672800541
YDR393W,YMR070W,0,-7.651233,0.18644067645072937,0.02217741869390011,0.009677419438958168
YGL028C,YLR300W,1,-7.6550756,0.20000000298023224,0.024193547666072845,0.009677419438958168
YIL022W,YGL103W,0,-7.6699233,0.19672131538391113,0.024193547666072845,0.009879032149910927
YBR231C,YDL123W,0,-7.6703825,0.19354838132858276,0.024193547666072845,0.010080644860863686
YNL270C,YER038C,0,-7.6710362,0.190476194024086,0.024193547666072845,0.010282258503139019
YGL191W,YMR273C,0,-7.6738734,0.1875,0.024193547666072845,0.010483871214091778
YLR286C,YGL027C,1,-7.67558,0.20000000298023224,0.026209676638245583,0.010483871214091778
YPL176C,YER023W,0,-7.6784587,0.19696970283985138,0.026209676638245583,0.010685483925044537
YML021C,YGL027C,1,-7.6788545,0.20895522832870483,0.02822580561041832,0.010685483925044537
YMR234W,YER001W,0,-7.6816688,0.20588235557079315,0.02822580561041832,0.010887096635997295
YML021C,YJR131W,1,-7.6833444,0.21739129722118378,0.030241934582591057,0.010887096635997295
YBL093C,YLR450W,0,-7.68461,0.2142857164144516,0.030241934582591057,0.011088709346950054
YOR393W,YDR197W,0,-7.688664,0.2112676054239273,0.030241934582591057,0.011290322989225388
YDL230W,YPL089C,0,-7.6888595,0.2083333283662796,0.030241934582591057,0.011491935700178146
YIL112W,YGR256W,0,-7.6963415,0.2054794579744339,0.030241934582591057,0.011693548411130905
YNL263C,YPL010W,0,-7.703753,0.20270270109176636,0.030241934582591057,0.011895161122083664
YDR221W,YLR300W,1,-7.71344,0.2133333384990692,0.032258063554763794,0.011895161122083664
YGL067W,YPR175W,0,-7.7198853,0.21052631735801697,0.032258063554763794,0.012096773833036423
YML105C,YGL083W,0,-7.7208796,0.20779220759868622,0.032258063554763794,0.012298387475311756
YOR026W,YBL006C,0,-7.7287164,0.20512820780277252,0.032258063554763794,0.012500000186264515
YFL017C,YLR321C,0,-7.7336264,0.20253165066242218,0.032258063554763794,0.012701612897217274
YLR020C,YDR448W,0,-7.7344193,0.20000000298023224,0.032258063554763794,0.012903225608170033
YER157W,YOL070C,0,-7.7421517,0.1975308656692505,0.032258063554763794,0.013104838319122791
YAL016W,YHL009C,0,-7.7422504,0.19512194395065308,0.032258063554763794,0.013306451961398125
YNR067C,YLR300W,1,-7.743364,0.20481927692890167,0.03427419438958168,0.013306451961398125
YNL300W,YML081C-A,0,-7.744411,0.2023809552192688,0.03427419438958168,0.013508064672350883
YML078W,YOR367W,0,-7.7449107,0.20000000298023224,0.03427419438958168,0.013709677383303642
YOL069W,YML008C,0,-7.748118,0.19767442345619202,0.03427419438958168,0.013911290094256401
YOL130W,YIL094C,0,-7.749494,0.19540229439735413,0.03427419438958168,0.01411290280520916
YPL195W,YIL084C,0,-7.752976,0.1931818127632141,0.03427419438958168,0.014314516447484493
YFL028C,YNL079C,0,-7.753533,0.1910112351179123,0.03427419438958168,0.014516129158437252
YBL055C,YKL081W,0,-7.7564588,0.18888889253139496,0.03427419438958168,0.01471774186939001
YDR221W,YGL027C,1,-7.757005,0.19780220091342926,0.03629032149910927,0.01471774186939001
YER095W,YER019W,0,-7.757664,0.19565217196941376,0.03629032149910927,0.01491935458034277
YHR076W,YDR285W,0,-7.758002,0.19354838132858276,0.03629032149910927,0.015120967291295528
YJL002C,YGL201C,0,-7.7609334,0.19148936867713928,0.03629032149910927,0.015322580933570862
YBR276C,YMR257C,0,-7.7620797,0.1894736886024475,0.03629032149910927,0.01552419364452362
YJR131W,YLR300W,1,-7.770095,0.1979166716337204,0.038306452333927155,0.01552419364452362
YDR221W,YMR238W,1,-7.7744246,0.20618556439876556,0.04032257944345474,0.01552419364452362
YGL191W,YIL122W,0,-7.776482,0.20408163964748383,0.04032257944345474,0.01572580635547638
YJR131W,YMR238W,1,-7.7772503,0.21212121844291687,0.04233871027827263,0.01572580635547638
YJR153W,YER142C,1,-7.7821236,0.2199999988079071,0.04435483738780022,0.01572580635547638
YIL043C,YJR043C,0,-7.7841444,0.21782177686691284,0.04435483738780022,0.015927419066429138
YLR032W,YML046W,0,-7.784855,0.21568627655506134,0.04435483738780022,0.016129031777381897
YML038C,YOR295W,0,-7.7886224,0.21359223127365112,0.04435483738780022,0.016330644488334656
YNL302C,YNL021W,0,-7.7940993,0.21153846383094788,0.04435483738780022,0.016532257199287415
YPR052C,YOL095C,0,-7.797179,0.20952381193637848,0.04435483738780022,0.016733871772885323
YDR304C,YGR241C,0,-7.797427,0.2075471729040146,0.04435483738780022,0.01693548448383808
YHR108W,YNL231C,0,-7.7979646,0.20560747385025024,0.04435483738780022,0.01713709719479084
YMR055C,YGR157W,0,-7.801295,0.20370370149612427,0.04435483738780022,0.0173387099057436
YCL075W,YOR036W,0,-7.8033757,0.20183485746383667,0.04435483738780022,0.017540322616696358
YOL094C,YFL009W,0,-7.805251,0.20000000298023224,0.04435483738780022,0.017741935327649117
YPL022W,YDL154W,0,-7.8061013,0.19819819927215576,0.04435483738780022,0.017943548038601875
YOL043C,YJR153W,1,-7.8108773,0.2053571492433548,0.0463709682226181,0.017943548038601875
YMR167W,YGL143C,0,-7.8163505,0.20353981852531433,0.0463709682226181,0.018145160749554634
YNL327W,YBR229C,1,-7.8179417,0.21052631735801697,0.04838709533214569,0.018145160749554634
YDR378C,YHR203C,0,-7.8196425,0.208695650100708,0.04838709533214569,0.018346773460507393
YDR226W,YGR147C,0,-7.8204956,0.2068965584039688,0.04838709533214569,0.01854838617146015
YDR376W,YBL006C,0,-7.831901,0.20512820780277252,0.04838709533214569,0.01875000074505806
YOR304W,YLR067C,0,-7.8364224,0.20338982343673706,0.04838709533214569,0.01895161345601082
YLL003W,YGL161C,0,-7.8405447,0.20168067514896393,0.04838709533214569,0.019153226166963577
YDR123C,YNR048W,0,-7.842156,0.20000000298023224,0.04838709533214569,0.019354838877916336
YIR032C,YMR165C,0,-7.8464203,0.19834710657596588,0.04838709533214569,0.019556451588869095
YLL012W,YOL025W,0,-7.8470125,0.19672131538391113,0.04838709533214569,0.019758064299821854
YDR121W,YMR270C,0,-7.848109,0.19512194395065308,0.04838709533214569,0.019959677010774612
YPL184C,YCL008C,0,-7.8496094,0.19354838132858276,0.04838709533214569,0.02016128972172737
YPR194C,YDL200C,0,-7.8515244,0.19200000166893005,0.04838709533214569,0.02036290243268013
YIL126W,YPR113W,0,-7.851862,0.190476194024086,0.04838709533214569,0.020564517006278038
YKL046C,YLR144C,1,-7.8547072,0.19685038924217224,0.05040322616696358,0.020564517006278038
YJR118C,YOL005C,0,-7.854862,0.1953125,0.05040322616696358,0.020766129717230797
YDL231C,YPR162C,0,-7.8551874,0.19379845261573792,0.05040322616696358,0.020967742428183556
YGL065C,YDR113C,0,-7.8567586,0.19230769574642181,0.05040322616696358,0.021169355139136314
YIL066C,YDL058W,0,-7.863318,0.19083969295024872,0.05040322616696358,0.021370967850089073
YDR221W,YMR305C,1,-7.8646655,0.19696970283985138,0.052419353276491165,0.021370967850089073
YDR079C-A,YMR240C,0,-7.866766,0.19548872113227844,0.052419353276491165,0.021572580561041832
YLR300W,YNL066W,1,-7.870729,0.2014925330877304,0.05443548411130905,0.021572580561041832
YIL115C,YJL008C,0,-7.8719425,0.20000000298023224,0.05443548411130905,0.02177419327199459
YHL031C,YGR002C,0,-7.8723493,0.1985294073820114,0.05443548411130905,0.02197580598294735
YGL028C,YMR305C,1,-7.878277,0.20437955856323242,0.05645161122083664,0.02197580598294735
YNL279W,YDL245C,0,-7.8808823,0.2028985470533371,0.05645161122083664,0.02217741869390011
YDR532C,YOR147W,0,-7.885486,0.20143884420394897,0.05645161122083664,0.022379031404852867
YOR181W,YBR082C,0,-7.885667,0.20000000298023224,0.05645161122083664,0.022580645978450775
YMR006C,YNL044W,0,-7.8857527,0.19858156144618988,0.05645161122083664,0.022782258689403534
YNL327W,YLR300W,1,-7.8871284,0.2042253464460373,0.058467742055654526,0.022782258689403534
YOR190W,YJR131W,1,-7.888661,0.2097902148962021,0.060483869165182114,0.022782258689403534
YGL021W,YER147C,0,-7.8929577,0.2083333283662796,0.060483869165182114,0.022983871400356293
YER021W,YFR044C,0,-7.893418,0.2068965584039688,0.060483869165182114,0.02318548411130905
YAL019W,YLR086W,0,-7.894837,0.2054794579744339,0.060483869165182114,0.02338709682226181
YGR295C,YKR020W,0,-7.8963857,0.20408163964748383,0.060483869165182114,0.02358870953321457
YDL141W,YJR137C,0,-7.8971944,0.20270270109176636,0.060483869165182114,0.023790322244167328
YFR003C,YGR247W,0,-7.897503,0.20134228467941284,0.060483869165182114,0.023991934955120087
YML021C,YKL046C,1,-7.8976064,0.20666666328907013,0.0625,0.023991934955120087
YBL008W,YNL329C,0,-7.899656,0.20529800653457642,0.0625,0.024193547666072845
YER142C,YIL172C,1,-7.902518,0.21052631735801697,0.06451612710952759,0.024193547666072845
YPL246C,YBR118W,0,-7.9041514,0.20915032923221588,0.06451612710952759,0.024395160377025604
YDR493W,YOR232W,0,-7.9124227,0.20779220759868622,0.06451612710952759,0.024596774950623512
YMR043W,YMR108W,0,-7.9134574,0.20645160973072052,0.06451612710952759,0.02479838766157627
YML059C,YDR488C,0,-7.9137473,0.20512820780277252,0.06451612710952759,0.02500000037252903
YBL010C,YHR108W,0,-7.9138436,0.20382165908813477,0.06451612710952759,0.02520161308348179
YLR314C,YGL106W,0,-7.9149375,0.20253165066242218,0.06451612710952759,0.025403225794434547
