Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YOR362C,0,-7.6500325,0.0,0.0,0.0004761904710903764
YAR002W,YIL142W,0,-7.837357,0.0,0.0,0.0009523809421807528
YPR131C,YPR051W,1,-7.9976096,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YPR131C,YDL040C,1,-8.009706,0.5,0.009523809887468815,0.0009523809421807528
YHR133C,YGR218W,0,-8.0758505,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDL076C,YPR161C,0,-8.095322,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YML019W,YDL040C,1,-8.162339,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YML019W,YIL009W,1,-8.162658,0.5,0.01904761977493763,0.0019047618843615055
YML019W,YJL002C,1,-8.165552,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YOR035C,YDR242W,0,-8.169185,0.5,0.02380952425301075,0.0023809524718672037
YNL124W,YPR161C,0,-8.184474,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YIL109C,YHR062C,0,-8.190092,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YDR252W,YJR140C,0,-8.2260275,0.38461539149284363,0.02380952425301075,0.003809523768723011
YIL009W,YDR198C,1,-8.228425,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDL116W,YBR143C,0,-8.229119,0.4000000059604645,0.02857142873108387,0.004285714123398066
YLR195C,YDL040C,1,-8.25901,0.4375,0.03333333507180214,0.004285714123398066
YNL032W,YDR217C,0,-8.26058,0.4117647111415863,0.03333333507180214,0.004761904943734407
YOR270C,YBL079W,0,-8.264394,0.3888888955116272,0.03333333507180214,0.005238095298409462
YFR009W,YMR218C,0,-8.293945,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YEL053C,YDL040C,1,-8.311704,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YFR005C,YHR152W,0,-8.316745,0.380952388048172,0.03809523954987526,0.006190476007759571
YDL229W,YOR159C,0,-8.33171,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDL165W,YER104W,0,-8.337139,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YPR131C,YLR195C,1,-8.340071,0.375,0.04285714402794838,0.0071428571827709675
YLR075W,YPL235W,0,-8.351157,0.36000001430511475,0.04285714402794838,0.007619047537446022
YPL020C,YDR121W,0,-8.36207,0.3461538553237915,0.04285714402794838,0.008095238357782364
YDL087C,YIL147C,0,-8.381531,0.3333333432674408,0.04285714402794838,0.008571428246796131
YML062C,YHL029C,0,-8.389721,0.3214285671710968,0.04285714402794838,0.009047619067132473
YOR353C,YBR135W,0,-8.392767,0.3103448152542114,0.04285714402794838,0.009523809887468815
YIL009W,YEL053C,1,-8.402708,0.3333333432674408,0.0476190485060215,0.009523809887468815
YHR183W,YLR354C,0,-8.433855,0.32258063554763794,0.0476190485060215,0.009999999776482582
YPR131C,YDR198C,1,-8.439497,0.34375,0.05238095298409462,0.009999999776482582
YPR131C,YML019W,1,-8.443138,0.3636363744735718,0.05714285746216774,0.009999999776482582
YBR255W,YDR363W-A,0,-8.453756,0.3529411852359772,0.05714285746216774,0.010476190596818924
YKL057C,YOR061W,0,-8.456049,0.34285715222358704,0.05714285746216774,0.010952381417155266
YGL244W,YOR361C,0,-8.471954,0.3333333432674408,0.05714285746216774,0.011428571306169033
YPL057C,YKL157W,0,-8.479616,0.3243243098258972,0.05714285746216774,0.011904762126505375
YKL174C,YGL245W,0,-8.484583,0.31578946113586426,0.05714285746216774,0.012380952015519142
YLR195C,YDR198C,1,-8.486262,0.3333333432674408,0.06190476194024086,0.012380952015519142
YKR028W,YMR075W,0,-8.492807,0.32499998807907104,0.06190476194024086,0.012857142835855484
YGL137W,YFR029W,0,-8.49689,0.31707316637039185,0.06190476194024086,0.013333333656191826
YFL005W,YFL049W,0,-8.503481,0.3095238208770752,0.06190476194024086,0.013809523545205593
YDR270W,YBR107C,0,-8.507061,0.302325576543808,0.06190476194024086,0.014285714365541935
YOR307C,YJR095W,0,-8.510616,0.2954545319080353,0.06190476194024086,0.014761905185878277
YHR165C,YLR014C,0,-8.516916,0.2888889014720917,0.06190476194024086,0.015238095074892044
YPL195W,YDR373W,0,-8.519327,0.28260868787765503,0.06190476194024086,0.015714285895228386
YLR195C,YCR020C-A,1,-8.526378,0.2978723347187042,0.06666667014360428,0.015714285895228386
YIL009W,YPR051W,1,-8.5277,0.3125,0.0714285746216774,0.015714285895228386
YIR023W,YBL052C,0,-8.530569,0.30612245202064514,0.0714285746216774,0.016190476715564728
YHR042W,YER032W,0,-8.535984,0.30000001192092896,0.0714285746216774,0.01666666753590107
YBL051C,YKR021W,0,-8.543168,0.29411765933036804,0.0714285746216774,0.017142856493592262
YNL297C,YOL009C,0,-8.554983,0.2884615361690521,0.0714285746216774,0.017619047313928604
YDR359C,YKL052C,0,-8.55657,0.2830188572406769,0.0714285746216774,0.018095238134264946
YOL033W,YPL078C,0,-8.559404,0.2777777910232544,0.0714285746216774,0.018571428954601288
YLR195C,YHR068W,1,-8.56275,0.290909081697464,0.07619047909975052,0.018571428954601288
YGR074W,YML055W,0,-8.573234,0.2857142984867096,0.07619047909975052,0.01904761977493763
YKL108W,YGR084C,0,-8.576666,0.28070175647735596,0.07619047909975052,0.019523808732628822
YPL235W,YJL111W,0,-8.577274,0.27586206793785095,0.07619047909975052,0.019999999552965164
YGL210W,YPL151C,0,-8.577486,0.2711864411830902,0.07619047909975052,0.020476190373301506
YDR179C,YBR094W,0,-8.57967,0.2666666805744171,0.07619047909975052,0.020952381193637848
YNL044W,YCR010C,0,-8.583416,0.26229506731033325,0.07619047909975052,0.02142857201397419
YEL053C,YJL002C,1,-8.584942,0.27419355511665344,0.08095238357782364,0.02142857201397419
YNL245C,YDR323C,0,-8.585254,0.2698412835597992,0.08095238357782364,0.02190476283431053
YML099C,YNL186W,0,-8.590587,0.265625,0.08095238357782364,0.022380951792001724
YPR190C,YGR104C,0,-8.590982,0.26153847575187683,0.08095238357782364,0.022857142612338066
YNL225C,YBR181C,0,-8.594361,0.25757575035095215,0.08095238357782364,0.023333333432674408
