Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YDR529C,1,-3.7813048,1.0,0.0010000000474974513,0.0
YNL055C,YIL125W,1,-3.8243797,1.0,0.0020000000949949026,0.0
YGR183C,YGL187C,1,-4.061445,1.0,0.003000000026077032,0.0
YGL191W,YLL041C,1,-4.1466007,1.0,0.004000000189989805,0.0
YGR244C,YNL055C,1,-4.1816125,1.0,0.004999999888241291,0.0
YGL191W,YJL166W,1,-4.1912847,1.0,0.006000000052154064,0.0
YPR191W,YNL055C,1,-4.1951556,1.0,0.007000000216066837,0.0
YPR191W,YJL166W,1,-4.2368927,1.0,0.00800000037997961,0.0
YNL055C,YJL166W,1,-4.2513146,1.0,0.008999999612569809,0.0
YNL055C,YMR081C,1,-4.2601132,1.0,0.009999999776482582,0.0
YKR046C,YPR001W,1,-4.2937446,1.0,0.010999999940395355,0.0
YEL024W,YGR244C,1,-4.3025885,1.0,0.012000000104308128,0.0
YEL024W,YDR529C,1,-4.305472,1.0,0.013000000268220901,0.0
YPR191W,YDR529C,1,-4.316174,1.0,0.014000000432133675,0.0
YKL085W,YNL055C,1,-4.3221536,1.0,0.014999999664723873,0.0
YDR231C,YDR529C,1,-4.3276544,1.0,0.01600000075995922,0.0
YGL191W,YKL148C,1,-4.3462405,1.0,0.017000000923871994,0.0
YLL041C,YLR304C,1,-4.3530574,1.0,0.017999999225139618,0.0
YPR191W,YKL085W,1,-4.364885,1.0,0.01899999938905239,0.0
YEL024W,YGL187C,1,-4.365768,1.0,0.019999999552965164,0.0
YGR183C,YHR001W-A,1,-4.3938384,1.0,0.020999999716877937,0.0
YGR244C,YLR304C,1,-4.4011855,1.0,0.02199999988079071,0.0
YNL055C,YDR529C,1,-4.4058027,1.0,0.023000000044703484,0.0
YEL024W,YKR046C,1,-4.4063983,1.0,0.024000000208616257,0.0
YGR244C,YJL166W,1,-4.4151406,1.0,0.02500000037252903,0.0
YGR244C,YOR142W,1,-4.4309006,1.0,0.026000000536441803,0.0
YOR142W,YJL166W,1,-4.4320416,1.0,0.027000000700354576,0.0
YLR304C,YIL125W,1,-4.4360814,1.0,0.02800000086426735,0.0
YEL024W,YDR079W,1,-4.484242,1.0,0.028999999165534973,0.0
YDR529C,YIL125W,1,-4.4932327,1.0,0.029999999329447746,0.0
YGL187C,YBR185C,1,-4.5001245,1.0,0.03099999949336052,0.0
YGL191W,YDR529C,1,-4.5169997,1.0,0.03200000151991844,0.0
YGL191W,YKR046C,1,-4.5207877,1.0,0.032999999821186066,0.0
YOR142W,YNL055C,1,-4.56508,1.0,0.03400000184774399,0.0
YPR191W,YIL125W,1,-4.569404,1.0,0.03500000014901161,0.0
YGR183C,YNL055C,1,-4.5873933,1.0,0.035999998450279236,0.0
YDR529C,YHR001W-A,1,-4.591612,1.0,0.03700000047683716,0.0
YEL024W,YOR142W,1,-4.5920033,1.0,0.03799999877810478,0.0
YPR191W,YLL041C,1,-4.5952373,1.0,0.039000000804662704,0.0
YOR142W,YGR183C,1,-4.6069174,1.0,0.03999999910593033,0.0
YOR136W,YNL055C,1,-4.637707,1.0,0.04100000113248825,0.0
YKL085W,YIL125W,1,-4.6384215,1.0,0.041999999433755875,0.0
YPR191W,YGR244C,1,-4.6497188,1.0,0.0430000014603138,0.0
YKL085W,YHR001W-A,1,-4.6539826,1.0,0.04399999976158142,0.0
YOR142W,YGL187C,1,-4.665931,1.0,0.04500000178813934,0.0
YEL024W,YHR001W-A,1,-4.669757,1.0,0.04600000008940697,0.0
YLL041C,YNL055C,1,-4.700618,1.0,0.04699999839067459,0.0
YKL085W,YOR142W,1,-4.703174,1.0,0.04800000041723251,0.0
YJL166W,YIL125W,1,-4.705126,1.0,0.04899999871850014,0.0
YEL024W,YBR185C,1,-4.70836,1.0,0.05000000074505806,0.0
YGL187C,YDR529C,1,-4.7173824,1.0,0.050999999046325684,0.0
YOR142W,YDR529C,1,-4.727389,1.0,0.052000001072883606,0.0
YLL041C,YGL187C,1,-4.7490425,1.0,0.05299999937415123,0.0
YNL055C,YKL148C,1,-4.753058,1.0,0.05400000140070915,0.0
YJL166W,YNL037C,1,-4.7565875,1.0,0.054999999701976776,0.0
YPR191W,YKL148C,1,-4.758004,1.0,0.0560000017285347,0.0
YPR191W,YHR001W-A,1,-4.760834,1.0,0.05700000002980232,0.0
YDR231C,YNL055C,1,-4.795283,1.0,0.057999998331069946,0.0
YLL041C,YMR081C,1,-4.824099,1.0,0.05900000035762787,0.0
YNL055C,YLR304C,1,-4.8326955,1.0,0.05999999865889549,0.0
YNL055C,YHR001W-A,1,-4.8365817,1.0,0.061000000685453415,0.0
YEL024W,YPR155C,1,-4.8453555,1.0,0.06199999898672104,0.0
YKR046C,YGR183C,1,-4.855802,1.0,0.06300000101327896,0.0
YLL041C,YBL030C,1,-4.871647,1.0,0.06400000303983688,0.0
YGL191W,YML129C,1,-4.881833,1.0,0.06499999761581421,0.0
YGR183C,YLR304C,1,-4.903333,1.0,0.06599999964237213,0.0
YGR183C,YKL148C,1,-4.9041567,1.0,0.06700000166893005,0.0
YPR155C,YGL187C,1,-4.9076657,1.0,0.06800000369548798,0.0
YKL085W,YGR244C,1,-4.9140944,1.0,0.0689999982714653,0.0
YEL024W,YIL125W,1,-4.919514,1.0,0.07000000029802322,0.0
YDR529C,YNL037C,1,-4.9259315,1.0,0.07100000232458115,0.0
YKR046C,YGR112W,1,-4.9278474,1.0,0.07199999690055847,0.0
YPR191W,YGL187C,1,-4.9282374,1.0,0.0729999989271164,0.0
YLL041C,YDR529C,1,-4.930755,1.0,0.07400000095367432,0.0
YIL070C,YML129C,1,-4.933274,1.0,0.07500000298023224,0.0
YEL024W,YLR304C,1,-4.954299,1.0,0.07599999755620956,0.0
YOR136W,YDR529C,1,-4.970897,1.0,0.07699999958276749,0.0
YPR191W,YIL070C,1,-4.9889107,1.0,0.07800000160932541,0.0
YIL070C,YDR529C,1,-4.995523,1.0,0.07900000363588333,0.0
YKL085W,YDR231C,1,-5.0196657,1.0,0.07999999821186066,0.0
YEL024W,YIL070C,1,-5.021575,1.0,0.08100000023841858,0.0
YPR191W,YGR112W,1,-5.0257363,1.0,0.0820000022649765,0.0
YLL041C,YBR026C,1,-5.0284853,1.0,0.08299999684095383,0.0
YEL024W,YNL037C,1,-5.0396924,1.0,0.08399999886751175,0.0
YDR079W,YIL125W,1,-5.0584307,1.0,0.08500000089406967,0.0
YLL041C,YHR001W-A,1,-5.063173,1.0,0.0860000029206276,0.0
YGL191W,YNL037C,1,-5.0692854,1.0,0.08699999749660492,0.0
YGR183C,YDR079W,1,-5.0755634,1.0,0.08799999952316284,0.0
YKR046C,YJL166W,1,-5.0765977,1.0,0.08900000154972076,0.0
YPR191W,YMR081C,1,-5.080955,1.0,0.09000000357627869,0.0
YKL148C,YDR529C,1,-5.082209,1.0,0.09099999815225601,0.0
YPR191W,YBR026C,1,-5.099109,1.0,0.09200000017881393,0.0
YPR191W,YPR155C,1,-5.101535,1.0,0.09300000220537186,0.0
YPR191W,YOR142W,1,-5.110619,1.0,0.09399999678134918,0.0
YPR155C,YDR529C,1,-5.1185513,1.0,0.0949999988079071,0.0
YOR136W,YBL030C,1,-5.1372037,1.0,0.09600000083446503,0.0
YGR244C,YKL141W,1,-5.1374793,1.0,0.09700000286102295,0.0
YKR046C,YKL148C,1,-5.1480966,1.0,0.09799999743700027,0.0
YPL262W,YNL055C,1,-5.148863,1.0,0.0989999994635582,0.0
YGL191W,YGL187C,1,-5.154529,1.0,0.10000000149011612,0.0
YGL191W,YPR155C,1,-5.1967645,1.0,0.10100000351667404,0.0
YLL041C,YNL037C,1,-5.1991615,1.0,0.10199999809265137,0.0
YDR313C,YHR051W,0,-5.2040477,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YEL024W,YOR136W,1,-5.222613,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YGL191W,YGR112W,1,-5.228542,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPR155C,YNL055C,1,-5.2330184,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YPL262W,YIL125W,1,-5.234796,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YDR175C,YIL070C,1,-5.2407513,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YPL262W,YGR183C,1,-5.2409267,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YDR116C,YNL177C,1,-5.2525787,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YNL055C,YBR026C,1,-5.253013,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOR142W,YPR155C,1,-5.259151,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YPR191W,YKL093W,1,-5.2731385,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YPL262W,YHR001W-A,1,-5.279797,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YKL148C,YIL125W,1,-5.2827888,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YNL055C,YKL093W,1,-5.2844367,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YDR231C,YOR136W,1,-5.2867446,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YGR112W,YNL055C,1,-5.294896,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YPL262W,YLR304C,1,-5.2955112,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YKL141W,YMR081C,1,-5.3099365,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YEL024W,YNL177C,1,-5.317942,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YHR198C,YJL180C,0,-5.3194804,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YML129C,YDR079W,1,-5.3234105,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YLL041C,YBR185C,1,-5.3240676,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YML129C,YGL068W,1,-5.328221,0.984000027179718,0.12300000339746475,0.00019999999494757503
YPR191W,YML129C,1,-5.3283997,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YGL068W,YPL132W,1,-5.337749,0.9842519760131836,0.125,0.00019999999494757503
YIL070C,YDR079W,1,-5.3444033,0.984375,0.12600000202655792,0.00019999999494757503
YKL085W,YKL141W,1,-5.3480043,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YLR201C,YDR529C,1,-5.3499207,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YNL333W,YDL067C,0,-5.354392,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YIL070C,YGL187C,1,-5.363008,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YIL070C,YPL132W,1,-5.3654885,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YDR529C,YJL003W,1,-5.3771586,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YGR183C,YBR185C,1,-5.3809543,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YPL262W,YGR112W,1,-5.381172,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YPR155C,YLR201C,1,-5.381451,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YKL148C,YNL037C,1,-5.3887424,0.97826087474823,0.13500000536441803,0.0003000000142492354
YGL191W,YJL003W,1,-5.391648,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YMR081C,YHR001W-A,1,-5.3934126,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YOR142W,YBR026C,1,-5.395678,0.978723406791687,0.1379999965429306,0.0003000000142492354
YNL177C,YGL187C,1,-5.397366,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YNL015W,YBR146W,0,-5.402571,0.9720279574394226,0.13899999856948853,0.00039999998989515007
YIL070C,YNL037C,1,-5.410028,0.9722222089767456,0.14000000059604645,0.00039999998989515007
YOR142W,YJL003W,1,-5.4109654,0.9724137783050537,0.14100000262260437,0.00039999998989515007
YPR191W,YLR304C,1,-5.4149003,0.9726027250289917,0.1420000046491623,0.00039999998989515007
YDR175C,YJL166W,1,-5.4152856,0.9727891087532043,0.14300000667572021,0.00039999998989515007
YLL041C,YPR155C,1,-5.4258776,0.9729729890823364,0.14399999380111694,0.00039999998989515007
YNL177C,YPR100W,1,-5.438998,0.9731543660163879,0.14499999582767487,0.00039999998989515007
YPR191W,YKL141W,1,-5.4408636,0.9733333587646484,0.1459999978542328,0.00039999998989515007
YPL215W,YIL157C,0,-5.443275,0.9668874144554138,0.1459999978542328,0.0005000000237487257
YEL024W,YKL093W,1,-5.4457154,0.9671052694320679,0.1469999998807907,0.0005000000237487257
YIL070C,YDR375C,1,-5.4471846,0.9673202633857727,0.14800000190734863,0.0005000000237487257
YLL041C,YOR136W,1,-5.4478908,0.9675324559211731,0.14900000393390656,0.0005000000237487257
YBL030C,YIL125W,1,-5.455893,0.9677419066429138,0.15000000596046448,0.0005000000237487257
YBR026C,YLR304C,1,-5.4666643,0.9679487347602844,0.1509999930858612,0.0005000000237487257
YML129C,YPL132W,1,-5.4676313,0.9681528806686401,0.15199999511241913,0.0005000000237487257
YLL041C,YPL270W,1,-5.4753165,0.9683544039726257,0.15299999713897705,0.0005000000237487257
YPR191W,YGL068W,1,-5.4759803,0.9685534834861755,0.15399999916553497,0.0005000000237487257
YOR142W,YKL148C,1,-5.4833045,0.96875,0.1550000011920929,0.0005000000237487257
YDR322W,YJL180C,0,-5.483643,0.9627329111099243,0.1550000011920929,0.0006000000284984708
YBL030C,YDR079W,1,-5.484802,0.9629629850387573,0.15600000321865082,0.0006000000284984708
YNL177C,YDR529C,1,-5.488127,0.9631901979446411,0.15700000524520874,0.0006000000284984708
YPR155C,YBR026C,1,-5.4898105,0.9634146094322205,0.15800000727176666,0.0006000000284984708
YKR046C,YDR079W,1,-5.495874,0.9636363387107849,0.1589999943971634,0.0006000000284984708
YOR100C,YHR008C,0,-5.498546,0.9578313231468201,0.1589999943971634,0.000699999975040555
YGL187C,YGL068W,1,-5.4988256,0.9580838084220886,0.1599999964237213,0.000699999975040555
YPL132W,YDR375C,1,-5.4988546,0.9583333134651184,0.16099999845027924,0.000699999975040555
YGR112W,YDR529C,1,-5.51231,0.9585798978805542,0.16200000047683716,0.000699999975040555
YPR155C,YGR112W,1,-5.517657,0.9588235020637512,0.16300000250339508,0.000699999975040555
YIL070C,YJL003W,1,-5.5201,0.9590643048286438,0.164000004529953,0.000699999975040555
YDR116C,YGR112W,1,-5.521594,0.9593023061752319,0.16500000655651093,0.000699999975040555
YNL055C,YDR079W,1,-5.5229325,0.9595375657081604,0.16599999368190765,0.000699999975040555
YPL262W,YKL148C,1,-5.525583,0.959770143032074,0.16699999570846558,0.000699999975040555
YEL024W,YKL148C,1,-5.526904,0.9599999785423279,0.1679999977350235,0.000699999975040555
YLL041C,YKL148C,1,-5.5275784,0.9602272510528564,0.16899999976158142,0.000699999975040555
YGL191W,YPR100W,1,-5.531675,0.9604519605636597,0.17000000178813934,0.000699999975040555
YEL024W,YDR375C,1,-5.5381274,0.9606741666793823,0.17100000381469727,0.000699999975040555
YPR191W,YPR100W,1,-5.5398088,0.9608938694000244,0.1720000058412552,0.000699999975040555
YLL001W,YGR141W,0,-5.5428467,0.9555555582046509,0.1720000058412552,0.0007999999797903001
YPR191W,YNL177C,1,-5.543125,0.9558011293411255,0.17299999296665192,0.0007999999797903001
YDR231C,YGL187C,1,-5.548185,0.9560439586639404,0.17399999499320984,0.0007999999797903001
YDR231C,YGL068W,1,-5.548249,0.9562841653823853,0.17499999701976776,0.0007999999797903001
YKL141W,YJL166W,1,-5.5483155,0.95652174949646,0.17599999904632568,0.0007999999797903001
YDR529C,YKL093W,1,-5.5524755,0.9567567706108093,0.1770000010728836,0.0007999999797903001
YEL024W,YML129C,1,-5.553674,0.9569892287254333,0.17800000309944153,0.0007999999797903001
YOR142W,YOR136W,1,-5.555536,0.9572192430496216,0.17900000512599945,0.0007999999797903001
YKL141W,YKL148C,1,-5.5558743,0.957446813583374,0.18000000715255737,0.0007999999797903001
YJL166W,YBR026C,1,-5.5561666,0.9576719403266907,0.1809999942779541,0.0007999999797903001
YEL024W,YBL030C,1,-5.5576844,0.9578947424888611,0.18199999630451202,0.0007999999797903001
YDR079W,YDR375C,1,-5.5585833,0.9581151604652405,0.18299999833106995,0.0007999999797903001
YDR148C,YKL141W,1,-5.5663576,0.9583333134651184,0.18400000035762787,0.0007999999797903001
YEL024W,YGR112W,1,-5.5745482,0.9585492014884949,0.1850000023841858,0.0007999999797903001
YKL141W,YIL125W,1,-5.577262,0.9587628841400146,0.1860000044107437,0.0007999999797903001
YKR046C,YKL141W,1,-5.5866685,0.9589743614196777,0.18700000643730164,0.0007999999797903001
YDR175C,YNL177C,1,-5.5878863,0.9591836929321289,0.18799999356269836,0.0007999999797903001
YOR142W,YNL177C,1,-5.587953,0.9593908786773682,0.1889999955892563,0.0007999999797903001
YDR116C,YIL125W,1,-5.5899167,0.9595959782600403,0.1899999976158142,0.0007999999797903001
YIL070C,YPR100W,1,-5.5909925,0.9597989916801453,0.19099999964237213,0.0007999999797903001
YKL141W,YDR079W,1,-5.591274,0.9599999785423279,0.19200000166893005,0.0007999999797903001
YPL262W,YOR136W,1,-5.5925508,0.9601989984512329,0.19300000369548798,0.0007999999797903001
YPL262W,YLL041C,1,-5.604463,0.9603960514068604,0.1940000057220459,0.0007999999797903001
YIL070C,YPR155C,1,-5.6150126,0.9605911374092102,0.19499999284744263,0.0007999999797903001
