Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YLR314C,1,-6.176983,1.0,0.0021505376789718866,0.0
YER142C,YMR314W,0,-7.0027237,0.5,0.0021505376789718866,0.00021505376207642257
YDL017W,YFR027W,0,-7.0596743,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YDL043C,YHL009C,0,-7.087175,0.25,0.0021505376789718866,0.0006451613153330982
YOR069W,YMR004W,1,-7.1506195,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YJL036W,YGR223C,1,-7.158572,0.5,0.006451612804085016,0.0006451613153330982
YMR004W,YJL036W,1,-7.170392,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YDR483W,YPL259C,0,-7.1724353,0.5,0.008602150715887547,0.0008602150483056903
YBR200W,YML072C,1,-7.2459965,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YDR326C,YGR202C,0,-7.257858,0.5,0.01075268816202879,0.0010752688394859433
YAR002W,YPL244C,0,-7.2632923,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YGR274C,YPL060W,0,-7.290715,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YFR027W,YGL216W,0,-7.298255,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YPL105C,YCR052W,0,-7.3042083,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YFR019W,YML072C,1,-7.305974,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YFR019W,YOR086C,1,-7.3110046,0.4375,0.015053763054311275,0.0019354838877916336
YLR066W,YLR262C,0,-7.3148932,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YBL040C,YAL007C,0,-7.33219,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YOR025W,YKL196C,0,-7.336601,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YPR189W,YNL041C,0,-7.3391643,0.3499999940395355,0.015053763054311275,0.002795698819682002
YOR086C,YDL019C,1,-7.343098,0.380952388048172,0.017204301431775093,0.002795698819682002
YFR019W,YLR314C,1,-7.3434525,0.40909090638160706,0.019354838877916336,0.002795698819682002
YDR419W,YPL243W,0,-7.379251,0.3913043439388275,0.019354838877916336,0.003010752610862255
YNL026W,YDR264C,0,-7.3812757,0.375,0.019354838877916336,0.003225806402042508
YPL010W,YFR002W,0,-7.394431,0.36000001430511475,0.019354838877916336,0.003440860193222761
YBR200W,YPL115C,1,-7.400626,0.38461539149284363,0.02150537632405758,0.003440860193222761
YCR002C,YHR073W,1,-7.4014063,0.40740740299224854,0.023655913770198822,0.003440860193222761
YKR031C,YML072C,1,-7.4110527,0.4285714328289032,0.025806451216340065,0.003440860193222761
YGR179C,YHR012W,0,-7.427924,0.4137931168079376,0.025806451216340065,0.003655913984403014
YJL006C,YML023C,0,-7.4307942,0.4000000059604645,0.025806451216340065,0.003870967775583267
YDR267C,YBR131W,0,-7.4375544,0.3870967626571655,0.025806451216340065,0.004086021333932877
YNR020C,YOL152W,0,-7.4419746,0.375,0.025806451216340065,0.004301075357943773
YAL044C,YFR047C,0,-7.4431753,0.3636363744735718,0.025806451216340065,0.004516128916293383
YCR042C,YML076C,0,-7.4628,0.3529411852359772,0.025806451216340065,0.004731182940304279
YMR112C,YER087C-B,0,-7.463641,0.34285715222358704,0.025806451216340065,0.004946236498653889
YGL100W,YLR418C,0,-7.469674,0.3333333432674408,0.025806451216340065,0.005161290522664785
YOL146W,YER161C,0,-7.4832363,0.3243243098258972,0.025806451216340065,0.005376344081014395
YOR116C,YOR118W,0,-7.493212,0.31578946113586426,0.025806451216340065,0.005591397639364004
YPL115C,YOR086C,1,-7.4963207,0.3333333432674408,0.027956988662481308,0.005591397639364004
YFR019W,YMR004W,1,-7.4998,0.3499999940395355,0.03010752610862255,0.005591397639364004
YBR162W-A,YJL189W,0,-7.50205,0.3414634168148041,0.03010752610862255,0.005806451663374901
YPR183W,YER154W,0,-7.507933,0.3333333432674408,0.03010752610862255,0.00602150522172451
YMR070W,YDR397C,0,-7.5086412,0.3255814015865326,0.03010752610862255,0.006236559245735407
YDR153C,YNL316C,0,-7.527731,0.3181818127632141,0.03010752610862255,0.006451612804085016
YLR394W,YDR279W,0,-7.5318804,0.31111112236976624,0.03010752610862255,0.006666666828095913
YPL115C,YLR314C,1,-7.5333586,0.32608696818351746,0.032258063554763794,0.006666666828095913
YNL290W,YJL061W,0,-7.5368233,0.3191489279270172,0.032258063554763794,0.006881720386445522
YDR323C,YML104C,1,-7.5392823,0.3333333432674408,0.034408602863550186,0.006881720386445522
YNL039W,YPL171C,0,-7.544528,0.3265306055545807,0.034408602863550186,0.007096774410456419
YOR304W,YPR134W,0,-7.5508823,0.3199999928474426,0.034408602863550186,0.007311827968806028
YML104C,YLR314C,1,-7.561181,0.3333333432674408,0.03655913844704628,0.007311827968806028
YDR425W,YOR132W,1,-7.562292,0.3461538553237915,0.03870967775583267,0.007311827968806028
YHR108W,YEL056W,0,-7.565068,0.3396226465702057,0.03870967775583267,0.007526881527155638
YLR399C,YGR253C,0,-7.5671287,0.3333333432674408,0.03870967775583267,0.007741935551166534
YGL172W,YGL011C,0,-7.571038,0.3272727131843567,0.03870967775583267,0.007956989109516144
YDR425W,YJL036W,1,-7.5711627,0.3392857015132904,0.040860213339328766,0.007956989109516144
YMR106C,YBL067C,0,-7.571719,0.3333333432674408,0.040860213339328766,0.008172042667865753
YOR058C,YDR292C,0,-7.5719824,0.32758620381355286,0.040860213339328766,0.008387097157537937
YCR002C,YML104C,1,-7.6052556,0.33898305892944336,0.04301075264811516,0.008387097157537937
YGR236C,YPL061W,0,-7.614278,0.3333333432674408,0.04301075264811516,0.008602150715887547
YJL126W,YOL146W,0,-7.6143613,0.32786884903907776,0.04301075264811516,0.008817204274237156
YBR200W,YCR002C,1,-7.614932,0.33870968222618103,0.04516129195690155,0.008817204274237156
YDR418W,YPR132W,0,-7.6204157,0.3333333432674408,0.04516129195690155,0.009032257832586765
YGR181W,YOR354C,0,-7.6291466,0.328125,0.04516129195690155,0.009247311390936375
YDR376W,YGL206C,0,-7.6326265,0.32307693362236023,0.04516129195690155,0.009462365880608559
YKL175W,YGL207W,0,-7.6326737,0.3181818127632141,0.04516129195690155,0.009677419438958168
YAR002W,YML095C,0,-7.6327596,0.31343284249305725,0.04516129195690155,0.009892472997307777
YOR087W,YDR164C,0,-7.6355133,0.30882352590560913,0.04516129195690155,0.010107526555657387
YMR055C,YDR206W,0,-7.6455064,0.30434781312942505,0.04516129195690155,0.01032258104532957
YKL114C,YCR095C,0,-7.6486106,0.30000001192092896,0.04516129195690155,0.01053763460367918
YLR018C,YLR262C,0,-7.6495314,0.2957746386528015,0.04516129195690155,0.01075268816202879
YCR067C,YGR013W,0,-7.6675196,0.2916666567325592,0.04516129195690155,0.010967741720378399
YNL103W,YOR371C,0,-7.667553,0.2876712381839752,0.04516129195690155,0.011182795278728008
YJL133W,YIL126W,0,-7.6676607,0.28378379344940186,0.04516129195690155,0.011397849768400192
YER086W,YCL028W,0,-7.6738653,0.2800000011920929,0.04516129195690155,0.011612903326749802
YMR004W,YFR021W,1,-7.6758327,0.28947368264198303,0.047311827540397644,0.011612903326749802
YCR002C,YPL115C,1,-7.6802917,0.29870128631591797,0.049462366849184036,0.011612903326749802
YMR004W,YGR223C,1,-7.682637,0.3076923191547394,0.05161290243268013,0.011612903326749802
YNL216W,YPR122W,0,-7.687063,0.3037974536418915,0.05161290243268013,0.011827956885099411
YGL065C,YDR205W,0,-7.692976,0.30000001192092896,0.05161290243268013,0.01204301044344902
YGR003W,YER155C,0,-7.6929936,0.29629629850387573,0.05161290243268013,0.012258064933121204
YHR105W,YKR031C,1,-7.6961117,0.3048780560493469,0.05376344174146652,0.012258064933121204
YDR425W,YNR006W,1,-7.7104487,0.3132530152797699,0.055913977324962616,0.012258064933121204
YFR019W,YNL047C,1,-7.7163773,0.3214285671710968,0.05806451663374901,0.012258064933121204
YDR468C,YMR119W,0,-7.718036,0.3176470696926117,0.05806451663374901,0.012473118491470814
YKR019C,YLR102C,0,-7.7223125,0.3139534890651703,0.05806451663374901,0.012688172049820423
YNL103W,YNL183C,0,-7.728149,0.3103448152542114,0.05806451663374901,0.012903225608170033
YBR151W,YHR188C,0,-7.7282248,0.3068181872367859,0.05806451663374901,0.013118279166519642
YOR069W,YHR073W,1,-7.7338886,0.31460675597190857,0.0602150522172451,0.013118279166519642
YOL081W,YGL173C,0,-7.735913,0.31111112236976624,0.0602150522172451,0.013333333656191826
YDR416W,YOL051W,0,-7.7372055,0.3076923191547394,0.0602150522172451,0.013548387214541435
YBR166C,YJR136C,0,-7.73734,0.30434781312942505,0.0602150522172451,0.013763440772891045
YBR200W,YLR314C,1,-7.740546,0.31182795763015747,0.062365591526031494,0.013763440772891045
YJL036W,YDR313C,1,-7.744785,0.3191489279270172,0.06451612710952759,0.013763440772891045
YHR107C,YLR314C,1,-7.745941,0.3263157904148102,0.06666667014360428,0.013763440772891045
YFR019W,YDR425W,1,-7.7487087,0.3333333432674408,0.06881720572710037,0.013763440772891045
YPR180W,YKL048C,0,-7.7505407,0.3298968970775604,0.06881720572710037,0.013978494331240654
YBR005W,YDR421W,0,-7.751112,0.3265306055545807,0.06881720572710037,0.014193548820912838
YPL100W,YDR425W,1,-7.752506,0.3333333432674408,0.07096774131059647,0.014193548820912838
YLR404W,YJL061W,0,-7.758163,0.33000001311302185,0.07096774131059647,0.014408602379262447
YOR260W,YJL061W,0,-7.75963,0.32673266530036926,0.07096774131059647,0.014623655937612057
YOR357C,YLR314C,1,-7.7608595,0.3333333432674408,0.07311827689409256,0.014623655937612057
YOR069W,YDR229W,1,-7.760957,0.33980581164360046,0.07526881992816925,0.014623655937612057
YOR357C,YJL036W,1,-7.7692604,0.3461538553237915,0.07741935551166534,0.014623655937612057
YMR036C,YKR048C,0,-7.775774,0.34285715222358704,0.07741935551166534,0.014838709495961666
YER133W,YOL135C,0,-7.776845,0.3396226465702057,0.07741935551166534,0.015053763054311275
YIL106W,YOL076W,0,-7.781241,0.336448609828949,0.07741935551166534,0.01526881754398346
YHR107C,YML104C,1,-7.783849,0.34259259700775146,0.07956989109516144,0.01526881754398346
YOR357C,YDR425W,1,-7.789091,0.3486238420009613,0.08172042667865753,0.01526881754398346
YGR120C,YDR331W,0,-7.7899256,0.34545454382896423,0.08172042667865753,0.015483871102333069
YBR112C,YJL051W,0,-7.7938776,0.342342346906662,0.08172042667865753,0.015698924660682678
YLR309C,YOR127W,0,-7.7965994,0.3392857015132904,0.08172042667865753,0.015913978219032288
YOR357C,YPL115C,1,-7.797589,0.3451327383518219,0.08387096971273422,0.015913978219032288
YPL020C,YJL030W,0,-7.7988873,0.34210526943206787,0.08387096971273422,0.016129031777381897
YNL047C,YOR086C,1,-7.8042927,0.3478260934352875,0.08602150529623032,0.016129031777381897
YDR460W,YGR275W,0,-7.806841,0.3448275923728943,0.08602150529623032,0.016344085335731506
YPR086W,YPR131C,0,-7.8074484,0.34188035130500793,0.08602150529623032,0.016559138894081116
YGL003C,YNL288W,0,-7.8107233,0.33898305892944336,0.08602150529623032,0.016774194315075874
YNL078W,YPL273W,0,-7.8208413,0.3361344635486603,0.08602150529623032,0.016989247873425484
YAR042W,YLR314C,1,-7.8240967,0.34166666865348816,0.08817204087972641,0.016989247873425484
YHR105W,YOR086C,1,-7.82425,0.3471074402332306,0.0903225839138031,0.016989247873425484
YOR107W,YKL022C,0,-7.824531,0.3442623019218445,0.0903225839138031,0.017204301431775093
YPL100W,YJL036W,1,-7.8247547,0.34959349036216736,0.0924731194972992,0.017204301431775093
YJR138W,YPR122W,0,-7.8287444,0.3467741906642914,0.0924731194972992,0.017419354990124702
YGL192W,YDR363W,0,-7.830457,0.3440000116825104,0.0924731194972992,0.017634408548474312
YJL140W,YBR279W,0,-7.837758,0.341269850730896,0.0924731194972992,0.01784946210682392
YGR104C,YPR046W,0,-7.84017,0.3385826647281647,0.0924731194972992,0.01806451566517353
YPL022W,YDR350C,0,-7.8454676,0.3359375,0.0924731194972992,0.01827956922352314
YDR425W,YKR031C,1,-7.847468,0.341085284948349,0.09462365508079529,0.01827956922352314
YDR067C,YDR351W,0,-7.8487105,0.3384615480899811,0.09462365508079529,0.01849462278187275
YLR438W,YML052W,0,-7.8489714,0.3358778655529022,0.09462365508079529,0.018709678202867508
YGR038W,YDR538W,0,-7.8528924,0.3333333432674408,0.09462365508079529,0.018924731761217117
YDR182W,YBL050W,0,-7.856372,0.3308270573616028,0.09462365508079529,0.019139785319566727
