Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YPR138C,0,-8.1727295,0.0,0.0,0.0009523809421807528
YBR233W-A,YLR033W,0,-8.238067,0.0,0.0,0.0019047618843615055
YMR296C,YMR008C,0,-8.263578,0.0,0.0,0.0028571428265422583
YGL244W,YOL145C,1,-8.284355,0.25,0.009523809887468815,0.0028571428265422583
YHR119W,YDR198C,1,-8.322211,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YOR123C,YOL145C,1,-8.377773,0.5,0.02857142873108387,0.0028571428265422583
YOR393W,YDR438W,0,-8.380189,0.4285714328289032,0.02857142873108387,0.003809523768723011
YCR077C,YOL063C,0,-8.414651,0.375,0.02857142873108387,0.004761904943734407
YOR123C,YGL244W,1,-8.418899,0.4444444477558136,0.03809523954987526,0.004761904943734407
YFR051C,YKL140W,0,-8.432974,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YPR188C,YPL242C,0,-8.462685,0.3636363744735718,0.03809523954987526,0.006666666828095913
YOR123C,YDR198C,1,-8.478597,0.4166666567325592,0.0476190485060215,0.006666666828095913
YJL090C,YPR106W,0,-8.483138,0.38461539149284363,0.0476190485060215,0.007619047537446022
YDR188W,YCR053W,0,-8.498023,0.3571428656578064,0.0476190485060215,0.008571428246796131
YLR313C,YLR020C,0,-8.532601,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR259C,YPL164C,0,-8.557536,0.3125,0.0476190485060215,0.010476190596818924
YPL138C,YDR198C,1,-8.561784,0.3529411852359772,0.05714285746216774,0.010476190596818924
YDR315C,YBR086C,0,-8.573523,0.3333333432674408,0.05714285746216774,0.011428571306169033
YLL063C,YKR021W,0,-8.586485,0.31578946113586426,0.05714285746216774,0.012380952015519142
YKL183W,YDR349C,0,-8.588933,0.30000001192092896,0.05714285746216774,0.013333333656191826
YMR026C,YJR055W,0,-8.593488,0.2857142984867096,0.05714285746216774,0.014285714365541935
YOR123C,YLR015W,1,-8.603457,0.3181818127632141,0.06666667014360428,0.014285714365541935
YHR050W,YDL072C,0,-8.6057415,0.30434781312942505,0.06666667014360428,0.015238095074892044
YPL253C,YCL050C,0,-8.628045,0.2916666567325592,0.06666667014360428,0.016190476715564728
YDR181C,YOR046C,0,-8.629413,0.2800000011920929,0.06666667014360428,0.017142856493592262
YPL138C,YOL145C,1,-8.646842,0.3076923191547394,0.07619047909975052,0.017142856493592262
YLR440C,YDL225W,0,-8.659236,0.29629629850387573,0.07619047909975052,0.018095238134264946
YGR087C,YOR100C,0,-8.659467,0.2857142984867096,0.07619047909975052,0.01904761977493763
YLR135W,YGL110C,0,-8.671725,0.27586206793785095,0.07619047909975052,0.019999999552965164
YOR123C,YKL018W,1,-8.679616,0.30000001192092896,0.08571428805589676,0.019999999552965164
YLR405W,YHR205W,0,-8.691453,0.29032257199287415,0.08571428805589676,0.020952381193637848
YPL050C,YJR006W,0,-8.701766,0.28125,0.08571428805589676,0.02190476283431053
YDR106W,YJR058C,0,-8.702546,0.27272728085517883,0.08571428805589676,0.022857142612338066
YER114C,YLR004C,0,-8.706391,0.2647058963775635,0.08571428805589676,0.02380952425301075
YBR175W,YJL168C,1,-8.707727,0.2857142984867096,0.095238097012043,0.02380952425301075
YPL138C,YBR258C,1,-8.71721,0.3055555522441864,0.10476190596818924,0.02380952425301075
YNL218W,YDR292C,0,-8.720738,0.29729729890823364,0.10476190596818924,0.024761904031038284
YJL137C,YDR224C,0,-8.724843,0.28947368264198303,0.10476190596818924,0.025714285671710968
YPL138C,YGL244W,1,-8.727473,0.3076923191547394,0.11428571492433548,0.025714285671710968
YDL058W,YKL214C,0,-8.728578,0.30000001192092896,0.11428571492433548,0.02666666731238365
YKL079W,YER087C-B,0,-8.73158,0.2926829159259796,0.11428571492433548,0.027619047090411186
YER176W,YBR123C,0,-8.732697,0.2857142984867096,0.11428571492433548,0.02857142873108387
YKL079W,YLR330W,0,-8.738744,0.27906978130340576,0.11428571492433548,0.029523810371756554
YLR305C,YPR120C,0,-8.746438,0.27272728085517883,0.11428571492433548,0.030476190149784088
YIL112W,YPL274W,0,-8.74899,0.2666666805744171,0.11428571492433548,0.03142857179045677
YAL021C,YDR130C,0,-8.763454,0.260869562625885,0.11428571492433548,0.032380953431129456
YPL149W,YAL010C,0,-8.769632,0.25531914830207825,0.11428571492433548,0.03333333507180214
YNL126W,YJL070C,0,-8.791215,0.25,0.11428571492433548,0.034285712987184525
YBR228W,YER190W,0,-8.801238,0.2448979616165161,0.11428571492433548,0.03523809462785721
YBR129C,YNR032C-A,0,-8.81122,0.23999999463558197,0.11428571492433548,0.03619047626852989
YIL006W,YGL236C,0,-8.845481,0.23529411852359772,0.11428571492433548,0.037142857909202576
YPL138C,YOR123C,1,-8.865794,0.25,0.12380952388048172,0.037142857909202576
YGL244W,YDR198C,1,-8.867036,0.2641509473323822,0.13333334028720856,0.037142857909202576
YJR043C,YLR138W,0,-8.869379,0.25925925374031067,0.13333334028720856,0.03809523954987526
YNL244C,YGL092W,0,-8.8766365,0.2545454502105713,0.13333334028720856,0.039047617465257645
YGL187C,YKL096W-A,0,-8.881316,0.25,0.13333334028720856,0.03999999910593033
YOR197W,YMR241W,0,-8.891261,0.24561403691768646,0.13333334028720856,0.04095238074660301
YLR087C,YDR093W,0,-8.892589,0.24137930572032928,0.13333334028720856,0.041904762387275696
YKL091C,YFR024C-A,0,-8.898433,0.23728813230991364,0.13333334028720856,0.04285714402794838
YLR404W,YBR070C,0,-8.899968,0.23333333432674408,0.13333334028720856,0.04380952566862106
YGR028W,YAL005C,0,-8.902141,0.2295081913471222,0.13333334028720856,0.04476190358400345
YOR123C,YJL168C,1,-8.907615,0.24193547666072845,0.1428571492433548,0.04476190358400345
YDR264C,YHR082C,0,-8.908294,0.2380952388048172,0.1428571492433548,0.04571428522467613
YGL071W,YFL022C,0,-8.909244,0.234375,0.1428571492433548,0.046666666865348816
YPR097W,YDR345C,0,-8.913,0.23076923191547394,0.1428571492433548,0.0476190485060215
YPL071C,YJL153C,0,-8.917472,0.22727273404598236,0.1428571492433548,0.04857143014669418
YFL018C,YKR058W,0,-8.926779,0.2238806039094925,0.1428571492433548,0.04952380806207657
YBR275C,YOR195W,0,-8.930589,0.22058823704719543,0.1428571492433548,0.05047618970274925
YLR015W,YDR198C,1,-8.930777,0.23188406229019165,0.15238095819950104,0.05047618970274925
YDR440W,YHR119W,1,-8.932832,0.24285714328289032,0.16190476715564728,0.05047618970274925
YOR131C,YDR432W,0,-8.937558,0.23943662643432617,0.16190476715564728,0.051428571343421936
YBR136W,YNL071W,0,-8.954614,0.2361111044883728,0.16190476715564728,0.05238095298409462
YPR175W,YHL029C,0,-8.958592,0.232876718044281,0.16190476715564728,0.0533333346247673
YOR068C,YFR009W,0,-8.974032,0.22972972691059113,0.16190476715564728,0.05428571254014969
YDL128W,YHR158C,0,-8.9745245,0.2266666740179062,0.16190476715564728,0.05523809418082237
YOR123C,YDR440W,1,-8.975268,0.2368421107530594,0.17142857611179352,0.05523809418082237
YIL038C,YDR332W,0,-8.978312,0.23376622796058655,0.17142857611179352,0.056190475821495056
YEL064C,YJR015W,0,-8.982907,0.23076923191547394,0.17142857611179352,0.05714285746216774
YKR101W,YOR011W,0,-8.983044,0.2278480976819992,0.17142857611179352,0.058095239102840424
YLR093C,YLR337W,0,-8.986567,0.22499999403953552,0.17142857611179352,0.05904762074351311
YIL160C,YJL036W,0,-8.988007,0.2222222238779068,0.17142857611179352,0.05999999865889549
YER060W,YNR060W,0,-8.989652,0.2195121943950653,0.17142857611179352,0.060952380299568176
YLR081W,YKL053C-A,0,-8.995509,0.21686747670173645,0.17142857611179352,0.06190476194024086
YKL047W,YDR039C,0,-8.996236,0.2142857164144516,0.17142857611179352,0.06285714358091354
YCR037C,YER161C,0,-8.997527,0.21176470816135406,0.17142857611179352,0.06380952149629593
YER087C-B,YGR052W,0,-8.998856,0.20930232107639313,0.17142857611179352,0.06476190686225891
YNL283C,YLR139C,0,-8.999623,0.2068965584039688,0.17142857611179352,0.0657142847776413
