Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR361C,YOR109W,0,-4.391249,0.0,0.0,9.999999747378752e-05
YIL036W,YBR298C,0,-4.4446106,0.0,0.0,0.00019999999494757503
YOR136W,YJL174W,0,-4.453276,0.0,0.0,0.0003000000142492354
YHR028C,YBR286W,1,-4.472415,0.25,0.0010000000474974513,0.0003000000142492354
YGR254W,YEL027W,1,-4.486585,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL023C,YPL060W,0,-4.487267,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR284C,YJR138W,1,-4.488755,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR357C,YDR259C,0,-4.518707,0.375,0.003000000026077032,0.0005000000237487257
YLR220W,YDL128W,1,-4.5220003,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL230W,YFR051C,0,-4.560851,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL215C,YDL115C,0,-4.5702987,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL192W,YOL088C,0,-4.5823464,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL046W,YPL221W,1,-4.5862484,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR110W,YJL093C,0,-4.624315,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL052W,YLR362W,0,-4.6317754,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YHR132C,YPL154C,1,-4.633085,0.375,0.006000000052154064,0.0010000000474974513
YPL159C,YPL118W,0,-4.636045,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL190C,YPR068C,0,-4.6363645,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YEL027W,YHR174W,1,-4.637899,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL099C,YLR089C,0,-4.641591,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR231W,YDR069C,0,-4.6420064,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJR138W,YCR044C,1,-4.652734,0.3636363744735718,0.00800000037997961,0.00139999995008111
YCR028C,YLR209C,0,-4.6560216,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER017C,YPL152W,0,-4.658445,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNR055C,YGL184C,0,-4.6699824,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR270C,YPR156C,1,-4.6702237,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBL101C,YDR057W,0,-4.674676,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR324W,YMR140W,0,-4.695884,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLL040C,YNL137C,0,-4.696374,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR292C,YLR319C,0,-4.697658,0.30000001192092896,0.008999999612569809,0.002099999925121665
