Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL004W,YJL012C,0,-5.0429416,0.0,0.0,9.999999747378752e-05
YJL061W,YDL116W,1,-5.107802,0.5,0.0010000000474974513,9.999999747378752e-05
YBL079W,YHR036W,1,-5.184207,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML103C,YFR002W,1,-5.220532,0.75,0.003000000026077032,9.999999747378752e-05
YIL115C,YBL079W,1,-5.3300705,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL116W,YKR082W,1,-5.3762364,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL061W,YGR119C,1,-5.39036,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR002W,YDL116W,1,-5.403566,0.875,0.007000000216066837,9.999999747378752e-05
YFR002W,YGL092W,1,-5.409791,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL115C,YFR002W,1,-5.4220576,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML103C,YDL116W,1,-5.578069,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL185C,YMR060C,0,-5.649227,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL115C,YER105C,1,-5.6499887,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR129W,YDR412W,0,-5.6593995,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIL149C,YBL079W,1,-5.6658225,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL172W,YGL105W,1,-5.667564,0.8125,0.013000000268220901,0.0003000000142492354
YML031W,YOR112W,1,-5.715453,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL118C,YIL075C,0,-5.7230477,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML031W,YIL079C,1,-5.7281795,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL115C,YGR218W,1,-5.755076,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL205W,YDL116W,1,-5.758628,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL122C,YML031W,1,-5.763177,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL061W,YKL205W,1,-5.771689,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL079C,YFR002W,1,-5.783441,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YIL115C,YKL057C,1,-5.7858195,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL115C,YIL149C,1,-5.7920847,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YFR002W,YMR235C,1,-5.822799,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL115C,YCL011C,1,-5.8331385,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL149C,YGL092W,1,-5.834778,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR119C,YDL088C,1,-5.8358417,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL122C,YLR335W,1,-5.840609,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YML062C,YKL214C,1,-5.8430877,0.875,0.02800000086426735,0.00039999998989515007
YKR082W,YGL092W,1,-5.8562293,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YML103C,YKL057C,1,-5.8573823,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YML107C,YMR235C,1,-5.864229,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR138W,YHR036W,1,-5.8689857,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGR119C,YDL116W,1,-5.8751025,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR119C,YMR235C,1,-5.8752213,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YCL011C,YKR082W,1,-5.8757105,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR308C,YJL061W,1,-5.87575,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YML103C,YMR153W,1,-5.8785434,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR159W,YIL115C,1,-5.88144,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR168W,YOR266W,0,-5.88183,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDL207W,YMR153W,1,-5.8824406,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGR119C,YML062C,1,-5.8861437,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YML031W,YER105C,1,-5.9005227,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL131W,YMR012W,0,-5.9084554,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YJL061W,YBL079W,1,-5.91069,0.875,0.041999999433755875,0.0006000000284984708
YDL030W,YML006C,0,-5.9116435,0.8571428656578064,0.041999999433755875,0.000699999975040555
YIL115C,YMR153W,1,-5.9123187,0.8600000143051147,0.0430000014603138,0.000699999975040555
YMR276W,YOR181W,0,-5.9129624,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGR084C,YNL121C,0,-5.9170012,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YJL061W,YER105C,1,-5.918397,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YER027C,YKL140W,0,-5.9204283,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YER168C,YMR005W,0,-5.922836,0.800000011920929,0.04399999976158142,0.0010999999940395355
YER105C,YGL092W,1,-5.9249253,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YER155C,YDR416W,0,-5.9284806,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDR325W,YOR284W,0,-5.9300027,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YMR235C,YGL092W,1,-5.9392047,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDR372C,YNL079C,0,-5.9421687,0.7666666507720947,0.04600000008940697,0.00139999995008111
YBL079W,YFR002W,1,-5.9473643,0.7704917788505554,0.04699999839067459,0.00139999995008111
YDL116W,YGL092W,1,-5.9496236,0.774193525314331,0.04800000041723251,0.00139999995008111
YGL172W,YML031W,1,-5.953799,0.7777777910232544,0.04899999871850014,0.00139999995008111
YKL130C,YIL020C,0,-5.9551396,0.765625,0.04899999871850014,0.001500000013038516
YKR079C,YER171W,0,-5.9632936,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YBR251W,YNL185C,0,-5.9637656,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YNL244C,YDR361C,0,-5.9724364,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDR175C,YNR020C,0,-5.984486,0.720588207244873,0.04899999871850014,0.0019000000320374966
YKL045W,YDL164C,0,-5.993669,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YGL100W,YMR235C,1,-5.9945617,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YCL011C,YLR335W,1,-5.9947987,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YML031W,YGL092W,1,-6.007884,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YKL057C,YKR082W,1,-6.009281,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YDL207W,YGL092W,1,-6.011912,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YPR094W,YMR311C,0,-6.013271,0.7200000286102295,0.05400000140070915,0.002099999925121665
YER107C,YMR153W,1,-6.015305,0.7236841917037964,0.054999999701976776,0.002099999925121665
YML103C,YBL079W,1,-6.0356293,0.7272727489471436,0.0560000017285347,0.002099999925121665
YOR037W,YJR022W,0,-6.038465,0.7179487347602844,0.0560000017285347,0.002199999988079071
YER012W,YDR288W,0,-6.0406804,0.7088607549667358,0.0560000017285347,0.002300000051036477
YGL070C,YLR412W,0,-6.0478096,0.699999988079071,0.0560000017285347,0.002400000113993883
YER107C,YIL115C,1,-6.050013,0.7037037014961243,0.05700000002980232,0.002400000113993883
YBL079W,YMR153W,1,-6.0577087,0.707317054271698,0.057999998331069946,0.002400000113993883
YMR047C,YDR138W,1,-6.058184,0.7108433842658997,0.05900000035762787,0.002400000113993883
YJL061W,YDL088C,1,-6.0612774,0.7142857313156128,0.05999999865889549,0.002400000113993883
YER105C,YCL011C,1,-6.0634165,0.7176470756530762,0.061000000685453415,0.002400000113993883
YFR002W,YMR153W,1,-6.064612,0.7209302186965942,0.06199999898672104,0.002400000113993883
YJL061W,YKL057C,1,-6.0673866,0.7241379022598267,0.06300000101327896,0.002400000113993883
YNR012W,YPR133C,0,-6.068312,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YGR276C,YMR138W,0,-6.069079,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YKL014C,YMR138W,0,-6.073442,0.699999988079071,0.06300000101327896,0.0027000000700354576
YHR187W,YGL044C,0,-6.0774693,0.692307710647583,0.06300000101327896,0.00279999990016222
YGR119C,YOR112W,1,-6.081068,0.695652186870575,0.06400000303983688,0.00279999990016222
YDR002W,YDR381W,1,-6.0851064,0.698924720287323,0.06499999761581421,0.00279999990016222
YNL252C,YOR232W,0,-6.0851665,0.6914893388748169,0.06499999761581421,0.002899999963119626
YLR403W,YDR527W,0,-6.0852847,0.6842105388641357,0.06499999761581421,0.003000000026077032
YDR138W,YNL139C,1,-6.091226,0.6875,0.06599999964237213,0.003000000026077032
YDR138W,YER105C,1,-6.0922003,0.6907216310501099,0.06700000166893005,0.003000000026077032
YBR086C,YBL047C,0,-6.092994,0.6836734414100647,0.06700000166893005,0.003100000089034438
YGL064C,YOR232W,0,-6.093002,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YKR085C,YML081C-A,0,-6.0946035,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YML103C,YNL139C,1,-6.095719,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YML031W,YCL011C,1,-6.0971127,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YGL174W,YOR112W,1,-6.1006455,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YML107C,YIL079C,1,-6.103317,0.682692289352417,0.07100000232458115,0.0032999999821186066
YHR036W,YGL092W,1,-6.1053076,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YDR138W,YGL092W,1,-6.1073337,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YGL244W,YGR081C,0,-6.1078115,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YDL088C,YDL116W,1,-6.1081147,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YHR021C,YOR276W,0,-6.110875,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YML023C,YDL208W,0,-6.1115403,0.6727272868156433,0.07400000095367432,0.003599999938160181
YLR314C,YDL226C,0,-6.1133494,0.6666666865348816,0.07400000095367432,0.003700000001117587
YPL215W,YIL134W,0,-6.114096,0.6607142686843872,0.07400000095367432,0.003800000064074993
YDR138W,YIL079C,1,-6.116609,0.6637167930603027,0.07500000298023224,0.003800000064074993
YDR499W,YLL021W,0,-6.1191993,0.6578947305679321,0.07500000298023224,0.0038999998942017555
YMR308C,YGL092W,1,-6.120113,0.6608695387840271,0.07599999755620956,0.0038999998942017555
YML031W,YDL116W,1,-6.121289,0.6637930870056152,0.07699999958276749,0.0038999998942017555
YKR095W,YGL092W,1,-6.1227984,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YBL026W,YDL229W,0,-6.1237106,0.6610169410705566,0.07800000160932541,0.004000000189989805
YGL122C,YGR119C,1,-6.132878,0.6638655662536621,0.07900000363588333,0.004000000189989805
YMR153W,YMR235C,1,-6.1332765,0.6666666865348816,0.07999999821186066,0.004000000189989805
YDL116W,YBR034C,1,-6.135174,0.6694214940071106,0.08100000023841858,0.004000000189989805
YKL214C,YFR002W,1,-6.1396456,0.6721311211585999,0.0820000022649765,0.004000000189989805
YGL174W,YFR002W,1,-6.1404376,0.6747967600822449,0.08299999684095383,0.004000000189989805
YMR308C,YDL088C,1,-6.148874,0.6774193644523621,0.08399999886751175,0.004000000189989805
YHL013C,YER148W,0,-6.149716,0.671999990940094,0.08399999886751175,0.004100000020116568
YKL214C,YMR235C,1,-6.156426,0.6746031641960144,0.08500000089406967,0.004100000020116568
YML103C,YGL105W,1,-6.1567154,0.6771653294563293,0.0860000029206276,0.004100000020116568
YER105C,YKR095W,1,-6.1589937,0.6796875,0.08699999749660492,0.004100000020116568
YAR002W,YLR026C,0,-6.159535,0.6744186282157898,0.08699999749660492,0.00419999985024333
YBL079W,YKR082W,1,-6.1620193,0.6769230961799622,0.08799999952316284,0.00419999985024333
YIL149C,YML103C,1,-6.163237,0.6793892979621887,0.08900000154972076,0.00419999985024333
YKR031C,YDR293C,0,-6.163627,0.6742424368858337,0.08900000154972076,0.00430000014603138
YER016W,YDL040C,0,-6.1638837,0.6691729426383972,0.08900000154972076,0.004399999976158142
YPL254W,YOR165W,0,-6.1668057,0.6641790866851807,0.08900000154972076,0.0044999998062849045
YFL024C,YLL036C,0,-6.1707053,0.6592592597007751,0.08900000154972076,0.004600000102072954
YGR191W,YBL005W,0,-6.1749315,0.654411792755127,0.08900000154972076,0.004699999932199717
YML103C,YKL205W,1,-6.177285,0.6569343209266663,0.09000000357627869,0.004699999932199717
YJL052W,YAL038W,0,-6.1785636,0.6521739363670349,0.09000000357627869,0.004800000227987766
YML062C,YGL092W,1,-6.1803746,0.6546762585639954,0.09099999815225601,0.004800000227987766
YNL292W,YGR057C,0,-6.1809196,0.6499999761581421,0.09099999815225601,0.004900000058114529
YMR153W,YGL092W,1,-6.18151,0.652482271194458,0.09200000017881393,0.004900000058114529
YJL178C,YMR149W,0,-6.1904116,0.6478873491287231,0.09200000017881393,0.004999999888241291
YMR288W,YBL016W,0,-6.191342,0.6433566212654114,0.09200000017881393,0.005100000184029341
YER107C,YKL205W,1,-6.193498,0.6458333134651184,0.09300000220537186,0.005100000184029341
YHR134W,YLL051C,0,-6.194103,0.6413792967796326,0.09300000220537186,0.005200000014156103
YLR412W,YPR088C,0,-6.1948686,0.6369863152503967,0.09300000220537186,0.0052999998442828655
YKL045W,YOR080W,0,-6.19498,0.6326530575752258,0.09300000220537186,0.005400000140070915
YCL011C,YKL057C,1,-6.195696,0.6351351141929626,0.09399999678134918,0.005400000140070915
YML031W,YKR082W,1,-6.1978707,0.6375839114189148,0.0949999988079071,0.005400000140070915
YNL139C,YGL092W,1,-6.1993146,0.6399999856948853,0.09600000083446503,0.005400000140070915
YNL149C,YGR057C,0,-6.2006135,0.6357616186141968,0.09600000083446503,0.005499999970197678
YER129W,YHR099W,0,-6.202307,0.6315789222717285,0.09600000083446503,0.00559999980032444
YGL122C,YKR082W,1,-6.2026668,0.6339869499206543,0.09700000286102295,0.00559999980032444
YPL069C,YLR421C,0,-6.2033153,0.6298701167106628,0.09700000286102295,0.00570000009611249
YHL029C,YMR073C,0,-6.2071857,0.625806450843811,0.09700000286102295,0.005799999926239252
YER088C,YCR084C,0,-6.2106385,0.6217948794364929,0.09700000286102295,0.005900000222027302
YNL032W,YDR062W,0,-6.2107625,0.6178343892097473,0.09700000286102295,0.006000000052154064
YJL072C,YJL203W,0,-6.2134004,0.6139240264892578,0.09700000286102295,0.006099999882280827
YMR047C,YNL139C,1,-6.213445,0.6163522005081177,0.09799999743700027,0.006099999882280827
YER122C,YER148W,0,-6.214642,0.612500011920929,0.09799999743700027,0.006200000178068876
YGL100W,YKL214C,1,-6.214895,0.6149068474769592,0.0989999994635582,0.006200000178068876
YJL061W,YKR082W,1,-6.2151475,0.6172839403152466,0.10000000149011612,0.006200000178068876
YGL122C,YJL050W,1,-6.2167573,0.6196318864822388,0.10100000351667404,0.006200000178068876
YGL105W,YDL116W,1,-6.2209277,0.6219512224197388,0.10199999809265137,0.006200000178068876
YKL014C,YBR015C,0,-6.2218823,0.6181818246841431,0.10199999809265137,0.006300000008195639
YJL061W,YCL011C,1,-6.224809,0.6204819083213806,0.10300000011920929,0.006300000008195639
YJL061W,YDR159W,1,-6.22745,0.6227545142173767,0.10400000214576721,0.006300000008195639
YJL050W,YDL116W,1,-6.2296686,0.625,0.10499999672174454,0.006300000008195639
YLR298C,YKL002W,0,-6.2313404,0.6213017702102661,0.10499999672174454,0.006399999838322401
YDR159W,YBL079W,1,-6.232634,0.6235294342041016,0.10599999874830246,0.006399999838322401
YER058W,YNL185C,0,-6.236687,0.6198830604553223,0.10599999874830246,0.006500000134110451
YPL254W,YDL040C,0,-6.239736,0.6162790656089783,0.10599999874830246,0.006599999964237213
YJR043C,YFR027W,0,-6.2402897,0.6127167344093323,0.10599999874830246,0.0066999997943639755
YPL178W,YHR200W,0,-6.2411437,0.6091954112052917,0.10599999874830246,0.006800000090152025
YGL100W,YGL174W,1,-6.2454,0.6114285588264465,0.10700000077486038,0.006800000090152025
YNL088W,YJL006C,0,-6.2476063,0.6079545617103577,0.10700000077486038,0.006899999920278788
YMR091C,YAR014C,0,-6.250136,0.604519784450531,0.10700000077486038,0.007000000216066837
YLR153C,YHR051W,0,-6.250549,0.601123571395874,0.10700000077486038,0.0071000000461936
YGL172W,YDR159W,1,-6.2508726,0.6033519506454468,0.1080000028014183,0.0071000000461936
YCR077C,YBL011W,0,-6.2518506,0.6000000238418579,0.1080000028014183,0.007199999876320362
YJL061W,YDR002W,1,-6.252427,0.6022099256515503,0.10899999737739563,0.007199999876320362
YCL031C,YPR161C,0,-6.2540307,0.598901093006134,0.10899999737739563,0.007300000172108412
YOR217W,YBR164C,0,-6.2576256,0.5956284403800964,0.10899999737739563,0.007400000002235174
YGL122C,YGL092W,1,-6.2601757,0.5978260636329651,0.10999999940395355,0.007400000002235174
YJL050W,YGR119C,1,-6.262958,0.6000000238418579,0.11100000143051147,0.007400000002235174
YCR003W,YJL180C,0,-6.263066,0.5967742204666138,0.11100000143051147,0.007499999832361937
YER107C,YIL149C,1,-6.2651787,0.5989304780960083,0.1120000034570694,0.007499999832361937
YBR118W,YDR381W,1,-6.2663646,0.6010638475418091,0.11299999803304672,0.007499999832361937
YNL070W,YJL173C,0,-6.267684,0.5978835821151733,0.11299999803304672,0.007600000128149986
YMR079W,YOR213C,0,-6.270182,0.5947368144989014,0.11299999803304672,0.007699999958276749
YPL064C,YNL222W,0,-6.271509,0.5916230082511902,0.11299999803304672,0.007799999788403511
YDR192C,YGL105W,1,-6.2745423,0.59375,0.11400000005960464,0.007799999788403511
YDR152W,YIL131C,0,-6.275149,0.590673565864563,0.11400000005960464,0.007899999618530273
