Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YPR100W,1,-5.058412,1.0,0.0010000000474974513,0.0
YMR188C,YPR100W,1,-5.2445445,1.0,0.0020000000949949026,0.0
YML129C,YPR100W,1,-5.320314,1.0,0.003000000026077032,0.0
YBR185C,YMR267W,1,-5.325274,1.0,0.004000000189989805,0.0
YDR494W,YLR312W-A,0,-5.393962,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL070C,YML129C,1,-5.421906,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL070C,YMR188C,1,-5.4574943,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL085W,YDR529C,1,-5.5160394,0.875,0.007000000216066837,9.999999747378752e-05
YML129C,YJL166W,1,-5.5822034,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL132W,YMR188C,1,-5.5875573,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR155C,YDR529C,1,-5.598367,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL085W,YHR001W-A,1,-5.615037,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL177C,YPR100W,1,-5.6184072,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL177C,YMR267W,1,-5.624415,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL148C,YJL166W,1,-5.6245427,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR185C,YDR529C,1,-5.6456103,0.9375,0.014999999664723873,9.999999747378752e-05
YGR165W,YMR188C,1,-5.6645803,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR188C,YNL177C,1,-5.6700473,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR165W,YMR267W,1,-5.710913,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL148C,YML129C,1,-5.7158237,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLL041C,YPR100W,1,-5.730556,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML129C,YDR116C,1,-5.736588,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL045C,YJL166W,1,-5.7369876,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR142W,YDR529C,1,-5.7431407,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR082C,YNL014W,0,-5.746874,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL177C,YHR116W,1,-5.7577653,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL070C,YMR267W,1,-5.7616286,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR056C,YKL085W,1,-5.764583,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR011W,YMR267W,1,-5.766565,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL037C,YJL166W,1,-5.7818484,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR382C,YHR147C,0,-5.787418,0.9032257795333862,0.02800000086426735,0.0003000000142492354
