Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL217C,YPR112C,1,2.742837,1.0,0.0010000000474974513,0.0
YBR142W,YOR341W,1,2.7393637,1.0,0.0020000000949949026,0.0
YLR154C,YNL299W,1,2.5758455,1.0,0.003000000026077032,0.0
YFR001W,YKL014C,1,2.3327544,1.0,0.004000000189989805,0.0
YLR316C,YHR127W,1,2.1892037,1.0,0.004999999888241291,0.0
YJL010C,YJR050W,1,2.1345747,1.0,0.006000000052154064,0.0
YLR276C,YKR063C,1,2.067397,1.0,0.007000000216066837,0.0
YMR229C,YBL004W,1,2.024942,1.0,0.00800000037997961,0.0
YIL008W,YPL212C,1,1.9704145,1.0,0.008999999612569809,0.0
YJL125C,YBR257W,1,1.908543,1.0,0.009999999776482582,0.0
YDR449C,YGR280C,1,1.8860592,1.0,0.010999999940395355,0.0
YBR081C,YNL151C,1,1.8720893,1.0,0.012000000104308128,0.0
YPL157W,YLR316C,1,1.8027196,1.0,0.013000000268220901,0.0
YLR384C,YMR036C,1,1.7983779,1.0,0.014000000432133675,0.0
YDR257C,YGL029W,1,1.7855902,1.0,0.014999999664723873,0.0
YML060W,YNR026C,0,1.6981559,0.9375,0.014999999664723873,9.999999747378752e-05
YOR078W,YDR439W,1,1.6940923,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR463W,YMR128W,1,1.6806989,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR202W,YPL122C,1,1.6732711,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL191W,YAL036C,0,1.6686813,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR025W,YFL013C,1,1.6315318,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YEL061C,YDL155W,1,1.5753456,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR106C,YNL151C,1,1.5380468,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL180W,YGR078C,0,1.5153111,0.875,0.020999999716877937,0.0003000000142492354
YCR072C,YOL093W,1,1.5130929,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR196W,YBR257W,1,1.5070575,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL074C,YKL144C,1,1.4733527,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL008W,YGR003W,1,1.4192743,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR068W,YBR200W,0,1.393759,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL153C,YLR316C,1,1.3681751,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR274W,YER049W,1,1.3519906,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR527W,YOR349W,0,1.3451977,0.84375,0.027000000700354576,0.0005000000237487257
YJL050W,YER168C,1,1.2813894,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YHR069C,YNL132W,1,1.2558923,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR361C,YML065W,1,1.2459377,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL154W,YKR081C,1,1.2431678,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YER171W,YER040W,1,1.222809,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR163W,YPL117C,0,1.2208575,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIL031W,YJL168C,1,1.2074991,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL112W,YDL153C,1,1.1916674,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPR018W,YLR384C,1,1.1683351,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YER112W,YCR092C,1,1.1642681,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR104W,YHR129C,0,1.1404165,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBR172C,YNL227C,0,1.1231011,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDL201W,YKL078W,1,1.101355,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPR034W,YML080W,1,1.0636004,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YBR160W,YLR222C,1,1.0598687,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YNL062C,YKL125W,1,1.0559448,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YBL009W,YCL024W,0,1.055733,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDL148C,YKR024C,1,1.049713,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YLL008W,YHR036W,1,1.0485411,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YNL258C,YHR149C,0,1.0460701,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPL112C,YPL241C,0,1.0247155,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YLR435W,YDR227W,1,1.0222586,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YHR165C,YAL025C,1,1.0147308,0.800000011920929,0.04399999976158142,0.0010999999940395355
YKL099C,YNL132W,1,1.0119342,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDL001W,YNL001W,0,0.9923504,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YMR127C,YNL215W,1,0.9874957,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YNL124W,YDR409W,1,0.9783277,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YLR313C,YLR285W,0,0.95731705,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YMR125W,YBR215W,1,0.9521188,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YOR078W,YLR398C,1,0.9456314,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YNR010W,YPL212C,1,0.92886984,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YPL129W,YGR104C,1,0.9205001,0.796875,0.050999999046325684,0.0013000000035390258
YCR035C,YGR081C,1,0.9122401,0.800000011920929,0.052000001072883606,0.0013000000035390258
YMR055C,YLR433C,0,0.8784066,0.7878788113594055,0.052000001072883606,0.00139999995008111
YKL082C,YPL208W,1,0.8616916,0.7910447716712952,0.05299999937415123,0.00139999995008111
YOL124C,YPL112C,0,0.8574422,0.779411792755127,0.05299999937415123,0.001500000013038516
YKR026C,YKR090W,0,0.84310174,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YPL043W,YDR156W,1,0.8425999,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YBR084W,YHR129C,0,0.81944734,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YIL066C,YCL048W,0,0.8170752,0.75,0.05400000140070915,0.0017999999690800905
YDR362C,YLR068W,1,0.8159556,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YLR263W,YPL016W,1,0.80746967,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YAL034W-A,YNR024W,1,0.780263,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YNL062C,YMR125W,1,0.77558964,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YDL001W,YDL138W,0,0.7704233,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YPL202C,YHL009C,1,0.7586371,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YBR102C,YML036W,0,0.7487174,0.746835470199585,0.05900000035762787,0.0020000000949949026
YOR257W,YKR029C,1,0.7481359,0.75,0.05999999865889549,0.0020000000949949026
YGL014W,YBR172C,0,0.743021,0.7407407164573669,0.05999999865889549,0.002099999925121665
YPL153C,YAL059W,1,0.7189807,0.7439024448394775,0.061000000685453415,0.002099999925121665
YPR046W,YMR125W,1,0.71295065,0.7469879388809204,0.06199999898672104,0.002099999925121665
YOR353C,YPL237W,0,0.7095218,0.738095223903656,0.06199999898672104,0.002199999988079071
YDR006C,YGL058W,1,0.7047803,0.7411764860153198,0.06300000101327896,0.002199999988079071
YDR073W,YGR081C,1,0.7003838,0.7441860437393188,0.06400000303983688,0.002199999988079071
YJL092W,YPL122C,1,0.69318527,0.7471264600753784,0.06499999761581421,0.002199999988079071
YNR056C,YLR260W,0,0.6907812,0.7386363744735718,0.06499999761581421,0.002300000051036477
YKR053C,YIL103W,0,0.68820316,0.7303370833396912,0.06499999761581421,0.002400000113993883
YKR038C,YNL292W,1,0.68461245,0.7333333492279053,0.06599999964237213,0.002400000113993883
YOR281C,YOR329C,0,0.6771356,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YIR028W,YDR255C,0,0.676433,0.717391312122345,0.06599999964237213,0.0026000000070780516
YDR201W,YCR057C,1,0.67238784,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YDR288W,YBR142W,1,0.6720321,0.7234042286872864,0.06800000369548798,0.0026000000070780516
