Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YDR292C,1,-1.647615,1.0,0.0010000000474974513,0.0
YKL119C,YNL149C,1,-1.936096,1.0,0.0020000000949949026,0.0
YDR519W,YGL022W,1,-1.9840114,1.0,0.003000000026077032,0.0
YNL263C,YDR292C,1,-1.9849832,1.0,0.004000000189989805,0.0
YBL040C,YOR085W,1,-1.9939706,1.0,0.004999999888241291,0.0
YBL040C,YFR051C,1,-2.0055008,1.0,0.006000000052154064,0.0
YNL263C,YJL091C,1,-2.0590043,1.0,0.007000000216066837,0.0
YBL040C,YOR067C,1,-2.0646412,1.0,0.00800000037997961,0.0
YNL263C,YGL100W,1,-2.0868747,1.0,0.008999999612569809,0.0
YMR012W,YEL058W,0,-2.2083495,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL054C,YGL100W,1,-2.2631035,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR208W,YML048W,1,-2.2985942,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR254C,YML067C,1,-2.327165,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR264W,YPL218W,1,-2.345201,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL054C,YMR149W,1,-2.359549,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL019W,YBR109C,0,-2.3759258,0.875,0.014000000432133675,0.00019999999494757503
YAR002W,YKL045W,1,-2.379514,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL030C,YLR208W,1,-2.4207618,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL050W,YLR429W,0,-2.4281476,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFL048C,YNL088W,0,-2.4401615,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR067C,YNR026C,1,-2.4486315,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR201W,YDR084C,1,-2.4720843,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR103C,YER009W,1,-2.4729202,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR519W,YDL126C,1,-2.4735334,0.8333333134651184,0.019999999552965164,0.00039999998989515007
