Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YPR133C,0,-5.1248937,0.0,0.0,9.999999747378752e-05
YPR046W,YIL144W,0,-5.134375,0.0,0.0,0.00019999999494757503
YHR167W,YER100W,0,-5.3235693,0.0,0.0,0.0003000000142492354
YGL016W,YDR145W,0,-5.3822875,0.0,0.0,0.00039999998989515007
YPL227C,YDR121W,0,-5.4033203,0.0,0.0,0.0005000000237487257
YLR319C,YLR215C,0,-5.430628,0.0,0.0,0.0006000000284984708
YDL246C,YER059W,0,-5.4445667,0.0,0.0,0.000699999975040555
YJL099W,YJL025W,0,-5.467349,0.0,0.0,0.0007999999797903001
YIL153W,YNL242W,0,-5.502697,0.0,0.0,0.0008999999845400453
YNL006W,YDR276C,0,-5.506525,0.0,0.0,0.0010000000474974513
YJL074C,YDR013W,0,-5.508702,0.0,0.0,0.0010999999940395355
YPL051W,YLR330W,0,-5.515891,0.0,0.0,0.0012000000569969416
YPR034W,YPR025C,0,-5.5290976,0.0,0.0,0.0013000000035390258
YHR155W,YDL044C,0,-5.5294085,0.0,0.0,0.00139999995008111
YER012W,YDR363W-A,0,-5.5326557,0.0,0.0,0.001500000013038516
YLR154C,YOR048C,1,-5.533021,0.0625,0.0010000000474974513,0.001500000013038516
YPL153C,YDL065C,0,-5.5472546,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR208W,YLR318W,0,-5.552992,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER031C,YDR459C,0,-5.5638814,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJL207C,YPL249C,0,-5.5657034,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YIL035C,YPR143W,0,-5.5708637,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR351W,YAL029C,0,-5.5727534,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YAR003W,YGR128C,0,-5.5739546,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR070C,YDL245C,0,-5.577537,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL082W,YDR138W,0,-5.5834827,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBL019W,YLR135W,1,-5.589932,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR105C,YDR279W,1,-5.59501,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR138W,YFL049W,0,-5.6016016,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR372C,YEL032W,0,-5.60752,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YKL209C,YDL138W,0,-5.6076603,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR334W,YCR037C,0,-5.6083264,0.09677419066429138,0.003000000026077032,0.00279999990016222
YAR008W,YLR277C,1,-5.6090517,0.125,0.004000000189989805,0.00279999990016222
YCR095C,YML080W,0,-5.6130238,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPL181W,YOR371C,0,-5.6199565,0.11764705926179886,0.004000000189989805,0.003000000026077032
