Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YJR057W,0,-5.63502,0.0,0.0,9.999999747378752e-05
YOL045W,YNL029C,0,-5.7304006,0.0,0.0,0.00019999999494757503
YGL178W,YER105C,0,-5.7799644,0.0,0.0,0.0003000000142492354
YDL005C,YDR183W,0,-5.8557334,0.0,0.0,0.00039999998989515007
YER166W,YLR337C,1,-5.882319,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER166W,YIL048W,1,-5.883714,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL007C,YMR109W,1,-5.894142,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIR006C,YOR109W,1,-5.904328,0.5,0.004000000189989805,0.00039999998989515007
YMR109W,YOR008C,1,-5.9203973,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL126W,YMR109W,1,-5.931842,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL048W,YIL002C,1,-5.9375825,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR038W,YOR269W,0,-5.9526825,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR152W,YDR088C,0,-5.9621015,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR163C,YJL019W,0,-5.9630146,0.5,0.007000000216066837,0.000699999975040555
YBL011W,YGR134W,0,-5.9726357,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL126W,YIL085C,0,-5.9853334,0.4375,0.007000000216066837,0.0008999999845400453
YFR031C,YGL094C,0,-6.010271,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YFL039C,YCR028C,1,-6.0126443,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR429W,YOR038C,0,-6.0144553,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR012W,YER022W,0,-6.0158534,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR346C,YDR434W,0,-6.019122,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER166W,YBL007C,1,-6.020532,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR194C,YNL005C,0,-6.0224094,0.3913043439388275,0.008999999612569809,0.00139999995008111
YFL018C,YOL012C,0,-6.037356,0.375,0.008999999612569809,0.001500000013038516
YNL072W,YML085C,0,-6.0663376,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR135W,YDL116W,0,-6.0680327,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR383W,YDR201W,0,-6.0707383,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGL083W,YHR102W,0,-6.0717835,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YIL126W,YDR373W,0,-6.073072,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNL316C,YKL004W,0,-6.0745807,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR327C,YGR167W,1,-6.1052485,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR109W,YAL026C,1,-6.1268854,0.34375,0.010999999940395355,0.002099999925121665
YDR373W,YML107C,0,-6.130594,0.3333333432674408,0.010999999940395355,0.002199999988079071
YIR006C,YDR093W,1,-6.136309,0.3529411852359772,0.012000000104308128,0.002199999988079071
YPR175W,YGR178C,0,-6.1382685,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBR253W,YGR113W,0,-6.1386995,0.3333333432674408,0.012000000104308128,0.002400000113993883
YBR286W,YML048W,0,-6.1394596,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNL098C,YPR073C,0,-6.145965,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR074C,YOL102C,0,-6.146596,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YAR042W,YCL034W,1,-6.146744,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YHR073W,YOR109W,1,-6.1468663,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YGR167W,YGR241C,1,-6.1500945,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YMR109W,YIL048W,1,-6.152443,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YBL033C,YPR176C,0,-6.158788,0.3636363744735718,0.01600000075995922,0.00279999990016222
YLR272C,YDL095W,0,-6.162871,0.35555556416511536,0.01600000075995922,0.002899999963119626
YCR008W,YPL226W,0,-6.166058,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDL005C,YGR100W,0,-6.1729383,0.3404255211353302,0.01600000075995922,0.003100000089034438
YIR006C,YER166W,1,-6.1829624,0.3541666567325592,0.017000000923871994,0.003100000089034438
YFL039C,YEL027W,1,-6.186689,0.36734694242477417,0.017999999225139618,0.003100000089034438
YAR042W,YDR490C,1,-6.191046,0.3799999952316284,0.01899999938905239,0.003100000089034438
YOR043W,YOR008C,1,-6.1919227,0.3921568691730499,0.019999999552965164,0.003100000089034438
YER166W,YDR093W,1,-6.193668,0.4038461446762085,0.020999999716877937,0.003100000089034438
YOR181W,YER166W,1,-6.1949644,0.4150943458080292,0.02199999988079071,0.003100000089034438
YOR147W,YNL197C,0,-6.1952233,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YLR032W,YDR081C,0,-6.198177,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YER013W,YNL201C,0,-6.2015176,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YBR207W,YPR165W,1,-6.2025256,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YOR089C,YPR165W,1,-6.20372,0.4137931168079376,0.024000000208616257,0.0034000000450760126
