Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YNL121C,0,-5.931342,0.0,0.0,9.999999747378752e-05
YDR326C,YOL130W,0,-6.2570486,0.0,0.0,0.00019999999494757503
YMR133W,YLR004C,0,-6.272828,0.0,0.0,0.0003000000142492354
YKL080W,YPL045W,1,-6.273007,0.25,0.0010000000474974513,0.0003000000142492354
YML001W,YLR386W,1,-6.2819376,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML103C,YLR310C,0,-6.3057585,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL014W,YDR427W,0,-6.3217044,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR143C,YLR332W,0,-6.3427997,0.25,0.0020000000949949026,0.0006000000284984708
YLR093C,YIL112W,0,-6.3476152,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCR048W,YMR182C,0,-6.369485,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL248W,YJR138W,0,-6.401175,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR073C,YMR089C,0,-6.4360075,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR383W,YJL019W,0,-6.438985,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR158W,YDR320C-A,0,-6.446373,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR080C,YMR054W,1,-6.4483595,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR233C,YEL069C,0,-6.4646187,0.1875,0.003000000026077032,0.0013000000035390258
YER038C,YPL033C,0,-6.4693446,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR304W,YJL085W,0,-6.471861,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR233C,YDL197C,0,-6.4728703,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR039C-A,YPR036W,1,-6.4734373,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL080W,YNL079C,1,-6.482568,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL045W,YMR054W,1,-6.507348,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL045W,YBR109C,1,-6.508671,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR077W,YLR354C,0,-6.5123434,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR006W,YGR238C,0,-6.5129538,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLR148W,YDR017C,1,-6.519586,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJR051W,YDR468C,0,-6.529006,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR120C,YJR040W,0,-6.537819,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNL172W,YBR129C,0,-6.554336,0.27586206793785095,0.00800000037997961,0.002099999925121665
