Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YDR501W,0,-7.4714136,0.0,0.0,0.0006535947904922068
YGL232W,YGL247W,0,-8.056354,0.0,0.0,0.0013071895809844136
YMR299C,YMR179W,0,-8.197453,0.0,0.0,0.0019607844296842813
YER122C,YPR060C,0,-8.232736,0.0,0.0,0.0026143791619688272
YCR095C,YMR014W,0,-8.233615,0.0,0.0,0.003267973894253373
YOL017W,YLR045C,0,-8.234919,0.0,0.0,0.003921568859368563
YLR309C,YAL027W,0,-8.234952,0.0,0.0,0.004575163591653109
YAL056W,YKL168C,0,-8.298506,0.0,0.0,0.0052287583239376545
YOL076W,YGL225W,0,-8.300385,0.0,0.0,0.0058823530562222
YDL141W,YLR389C,0,-8.3518095,0.0,0.0,0.006535947788506746
YNL212W,YBL015W,0,-8.352657,0.0,0.0,0.007189542520791292
YBR223C,YLR382C,0,-8.373762,0.0,0.0,0.007843137718737125
YBL031W,YPL189W,0,-8.391241,0.0,0.0,0.008496732451021671
YGR270W,YDR141C,0,-8.401145,0.0,0.0,0.009150327183306217
YMR137C,YLR025W,0,-8.404084,0.0,0.0,0.009803921915590763
YFR013W,YJR089W,0,-8.417032,0.0,0.0,0.010457516647875309
YNL041C,YMR052W,0,-8.433075,0.0,0.0,0.011111111380159855
YKR001C,YGL083W,0,-8.454058,0.0,0.0,0.0117647061124444
YOR048C,YDR527W,0,-8.489164,0.0,0.0,0.012418300844728947
YDR287W,YAL039C,0,-8.534841,0.0,0.0,0.013071895577013493
YDL020C,YNL231C,0,-8.538126,0.0,0.0,0.013725490309298038
YDR350C,YKR035W-A,0,-8.57856,0.0,0.0,0.014379085041582584
YGL197W,YBL084C,0,-8.592619,0.0,0.0,0.01503267977386713
YOL018C,YHL030W,0,-8.599715,0.0,0.0,0.01568627543747425
YOL078W,YDR206W,0,-8.608144,0.0,0.0,0.016339870169758797
YJL071W,YDR369C,0,-8.614789,0.0,0.0,0.016993464902043343
YBR049C,YLR268W,0,-8.615837,0.0,0.0,0.01764705963432789
YER129W,YOR241W,0,-8.635145,0.0,0.0,0.018300654366612434
YGR004W,YDR083W,0,-8.635864,0.0,0.0,0.01895424909889698
YNL191W,YNL299W,0,-8.640598,0.0,0.0,0.019607843831181526
