Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YMR288W,0,-5.126358,0.0,0.0,9.999999747378752e-05
YJR013W,YJL002C,1,-5.309117,0.5,0.0010000000474974513,9.999999747378752e-05
YEL013W,YNL197C,0,-5.4449854,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL111W,YEL056W,0,-5.498267,0.25,0.0010000000474974513,0.0003000000142492354
YJR143C,YOR099W,1,-5.5025373,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL043C,YLR459W,0,-5.5860863,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL070C,YER168C,0,-5.669759,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL038C,YDR260C,0,-5.6794443,0.25,0.0020000000949949026,0.0006000000284984708
YML115C,YEL002C,1,-5.7187696,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR157W,YER023W,0,-5.729978,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR216C,YJL002C,1,-5.7450495,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL160W,YDR364C,0,-5.745207,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCR020W-B,YPL228W,0,-5.7521906,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YAL042W,YDR047W,0,-5.754079,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFR040W,YAL056W,0,-5.7749543,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL085C,YJL186W,1,-5.7751474,0.3125,0.004999999888241291,0.0010999999940395355
YOR197W,YNL246W,0,-5.793811,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL219W,YCR008W,0,-5.802273,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCR014C,YLR386W,0,-5.8040214,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR274W,YEL032W,0,-5.8144603,0.25,0.004999999888241291,0.001500000013038516
YHR084W,YKL209C,0,-5.8314466,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR091W,YOR252W,0,-5.839858,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR110W,YEL002C,1,-5.8513546,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR372C,YCR020W-B,0,-5.8515525,0.25,0.006000000052154064,0.0017999999690800905
