Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YIL048W,1,-5.831894,1.0,0.0010000000474974513,0.0
YOR109W,YDR388W,1,-5.872255,1.0,0.0020000000949949026,0.0
YMR109W,YDL019C,1,-5.9411535,1.0,0.003000000026077032,0.0
YDR264C,YIL048W,1,-5.954532,1.0,0.004000000189989805,0.0
YBR094W,YBL058W,0,-5.978638,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR115W,YJL176C,0,-6.015187,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL297C,YBR207W,1,-6.016971,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL079W,YBR188C,0,-6.017628,0.625,0.004999999888241291,0.0003000000142492354
YGR252W,YNL329C,0,-6.027128,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR141C,YEL016C,0,-6.0349674,0.5,0.004999999888241291,0.0005000000237487257
YOR354C,YOR112W,0,-6.0469165,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL203C,YOR109W,1,-6.056311,0.5,0.006000000052154064,0.0006000000284984708
YNL297C,YIL048W,1,-6.058074,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL096W,YER133W,0,-6.0807633,0.5,0.007000000216066837,0.000699999975040555
YNL084C,YOR329C,1,-6.084949,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR089C-A,YJR144W,0,-6.118861,0.5,0.00800000037997961,0.0007999999797903001
YHR114W,YDR069C,1,-6.132502,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL190C,YEL002C,0,-6.147677,0.5,0.008999999612569809,0.0008999999845400453
YOR034C,YMR109W,1,-6.166183,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJL112W,YJL186W,0,-6.170133,0.5,0.009999999776482582,0.0010000000474974513
YOR034C,YOR329C,1,-6.1742597,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPR139C,YGL065C,0,-6.177127,0.5,0.010999999940395355,0.0010999999940395355
