Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL263C,YJL091C,0,-5.361142,0.0,0.0,9.999999747378752e-05
YDR335W,YGL059W,0,-5.4397817,0.0,0.0,0.00019999999494757503
YER080W,YOR070C,0,-5.4626975,0.0,0.0,0.0003000000142492354
YDR182W,YMR216C,1,-5.533262,0.25,0.0010000000474974513,0.0003000000142492354
YER133W,YPL224C,1,-5.5422378,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR067C,YOL145C,0,-5.560496,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL046C,YBR078W,0,-5.6556935,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML078W,YMR305C,0,-5.6650534,0.25,0.0020000000949949026,0.0006000000284984708
YHR188C,YEL064C,0,-5.679772,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL137C,YOL051W,0,-5.6850457,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL119C,YCR044C,1,-5.7016187,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR039W,YML016C,1,-5.7141995,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCL051W,YGL208W,0,-5.721705,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCR039C,YML101C,0,-5.7387614,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJL085W,YER005W,0,-5.7612023,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL178C,YCL005W,0,-5.7612863,0.25,0.004000000189989805,0.0012000000569969416
YGR175C,YHR174W,0,-5.769771,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKL175W,YOR316C,1,-5.7708907,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR047C,YMR216C,1,-5.7721066,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL027C,YPL177C,1,-5.7741666,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YML001W,YDR468C,0,-5.7823915,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR088W,YGL022W,0,-5.7922397,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR007C,YKR068C,0,-5.806789,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR332W,YAL007C,0,-5.8112206,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOL062C,YOL076W,0,-5.8114667,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL234C,YKL190W,1,-5.8304467,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR328C,YOL027C,1,-5.831732,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL023C,YDR295C,0,-5.8349524,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR290C,YDR488C,0,-5.8396983,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR369W,YOR147W,1,-5.8424134,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR096W,YOR157C,0,-5.845644,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGL207W,YMR115W,0,-5.851981,0.3125,0.009999999776482582,0.002199999988079071
YIL009C-A,YMR097C,0,-5.8540387,0.3030303120613098,0.009999999776482582,0.002300000051036477
YLR260W,YDL245C,0,-5.854816,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGR178C,YDR206W,0,-5.8552527,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YJL176C,YCR067C,0,-5.857267,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YMR163C,YKL124W,0,-5.8749785,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YLR390W-A,YAL012W,0,-5.8778615,0.2631579041481018,0.009999999776482582,0.00279999990016222
YIL144W,YBR049C,0,-5.878895,0.25641027092933655,0.009999999776482582,0.002899999963119626
YMR216C,YDR205W,1,-5.878943,0.2750000059604645,0.010999999940395355,0.002899999963119626
YOR023C,YDL245C,0,-5.8806963,0.26829269528388977,0.010999999940395355,0.003000000026077032
