Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YPR102C,1,-3.1500492,1.0,0.0010000000474974513,0.0
YEL054C,YDR447C,1,-3.1922574,1.0,0.0020000000949949026,0.0
YLR448W,YEL054C,1,-3.2012057,1.0,0.003000000026077032,0.0
YML024W,YDR447C,1,-3.211285,1.0,0.004000000189989805,0.0
YML024W,YPR102C,1,-3.2383742,1.0,0.004999999888241291,0.0
YLR448W,YGR214W,1,-3.267314,1.0,0.006000000052154064,0.0
YPL131W,YGR214W,1,-3.2914195,1.0,0.007000000216066837,0.0
YBR048W,YLR448W,1,-3.3946962,1.0,0.00800000037997961,0.0
YPL131W,YBR048W,1,-3.4198828,1.0,0.008999999612569809,0.0
YPL131W,YEL054C,1,-3.4517922,1.0,0.009999999776482582,0.0
YBR048W,YEL054C,1,-3.5322456,1.0,0.010999999940395355,0.0
YML024W,YLR448W,1,-3.5834465,1.0,0.012000000104308128,0.0
YLR448W,YDR418W,1,-3.6268415,1.0,0.013000000268220901,0.0
YPL131W,YLR448W,1,-3.6286368,1.0,0.014000000432133675,0.0
YLR448W,YDR447C,1,-3.6461654,1.0,0.014999999664723873,0.0
YML024W,YBR048W,1,-3.647687,1.0,0.01600000075995922,0.0
YGR214W,YOR063W,1,-3.7660432,1.0,0.017000000923871994,0.0
YLR448W,YLR340W,1,-3.7928028,1.0,0.017999999225139618,0.0
YEL054C,YGR214W,1,-3.8125343,1.0,0.01899999938905239,0.0
YBR048W,YLR048W,1,-3.8247094,1.0,0.019999999552965164,0.0
YML024W,YGR214W,1,-3.8844724,1.0,0.020999999716877937,0.0
YEL054C,YGR085C,1,-3.8888168,1.0,0.02199999988079071,0.0
YNL301C,YNL162W,0,-3.8960528,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL069C,YMR242C,0,-3.9105601,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR448W,YLR048W,1,-3.9142175,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL054C,YLR048W,1,-3.9199724,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL131W,YLR340W,1,-3.9326315,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML024W,YEL054C,1,-3.9642644,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YEL054C,YOR063W,1,-4.002476,0.931034505367279,0.027000000700354576,0.00019999999494757503
