Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YOR047C,0,-6.1140604,0.0,0.0,9.999999747378752e-05
YAL042W,YCL043C,0,-6.125033,0.0,0.0,0.00019999999494757503
YDR096W,YNL293W,0,-6.152673,0.0,0.0,0.0003000000142492354
YFL062W,YLR351C,0,-6.197789,0.0,0.0,0.00039999998989515007
YBR120C,YCR097W,0,-6.1986184,0.0,0.0,0.0005000000237487257
YIL085C,YKL139W,0,-6.263888,0.0,0.0,0.0006000000284984708
YER074W-A,YER083C,0,-6.3096056,0.0,0.0,0.000699999975040555
YLR114C,YIL147C,0,-6.31275,0.0,0.0,0.0007999999797903001
YLR410W,YHR023W,0,-6.3269615,0.0,0.0,0.0008999999845400453
YPR176C,YNR020C,0,-6.3826346,0.0,0.0,0.0010000000474974513
YGR013W,YER151C,0,-6.3921366,0.0,0.0,0.0010999999940395355
YPR171W,YBL035C,0,-6.403397,0.0,0.0,0.0012000000569969416
YGR119C,YPL178W,0,-6.4037337,0.0,0.0,0.0013000000035390258
YPR141C,YML041C,0,-6.404244,0.0,0.0,0.00139999995008111
YFR048W,YCL014W,0,-6.4107747,0.0,0.0,0.001500000013038516
YLR247C,YOR304W,0,-6.4129953,0.0,0.0,0.0015999999595806003
YER029C,YPR179C,0,-6.4213653,0.0,0.0,0.0017000000225380063
YIL112W,YER176W,0,-6.434877,0.0,0.0,0.0017999999690800905
YGR091W,YLR440C,0,-6.436458,0.0,0.0,0.0019000000320374966
YNL258C,YOL023W,0,-6.439978,0.0,0.0,0.0020000000949949026
YPL115C,YDR005C,0,-6.4403806,0.0,0.0,0.002099999925121665
YBR094W,YKL186C,0,-6.4479804,0.0,0.0,0.002199999988079071
YDR487C,YJR025C,1,-6.451506,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHR178W,YJL092W,0,-6.456246,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR083W,YJR025C,1,-6.4590583,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL197C,YER059W,0,-6.462844,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL252C,YNL147W,0,-6.463096,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR483W,YDR350C,0,-6.4655814,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOL051W,YPL055C,0,-6.4676347,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR145W,YDR487C,1,-6.471314,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YFL031W,YOR063W,0,-6.4800596,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR224C,YBR160W,0,-6.4874763,0.09375,0.003000000026077032,0.002899999963119626
YER040W,YHR072W,0,-6.4922533,0.09090909361839294,0.003000000026077032,0.003000000026077032
YML041C,YML036W,0,-6.4934206,0.0882352963089943,0.003000000026077032,0.003100000089034438
YHR013C,YBL046W,0,-6.498333,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR236C,YJR025C,1,-6.5056252,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL225C,YGL095C,0,-6.5071006,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YER129W,YDR463W,0,-6.5087714,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR039C,YDL058W,0,-6.510246,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YHL014C,YMR228W,0,-6.510294,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDL078C,YFR047C,1,-6.5124593,0.12195122241973877,0.004999999888241291,0.003599999938160181
YNL129W,YJR025C,1,-6.513478,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL297C,YHR012W,0,-6.5190167,0.13953489065170288,0.006000000052154064,0.003700000001117587
YBR233W,YGL075C,0,-6.520725,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNL246W,YFL024C,0,-6.523454,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YKL203C,YLR006C,0,-6.5244727,0.1304347813129425,0.006000000052154064,0.004000000189989805
YPL258C,YBR256C,1,-6.526193,0.1489361673593521,0.007000000216066837,0.004000000189989805
YGR072W,YHR090C,0,-6.532333,0.1458333283662796,0.007000000216066837,0.004100000020116568
YAL013W,YPL124W,0,-6.5392613,0.1428571492433548,0.007000000216066837,0.00419999985024333
YOL076W,YDR045C,0,-6.540719,0.14000000059604645,0.007000000216066837,0.00430000014603138
YMR154C,YDR484W,0,-6.542603,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR386W,YKL108W,0,-6.5474496,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YOR119C,YGL025C,0,-6.549925,0.1320754736661911,0.007000000216066837,0.004600000102072954
YOR384W,YHR056C,0,-6.5535216,0.12962962687015533,0.007000000216066837,0.004699999932199717
YGL037C,YFL059W,1,-6.5572066,0.145454540848732,0.00800000037997961,0.004699999932199717
YMR060C,YFL017W-A,0,-6.558413,0.1428571492433548,0.00800000037997961,0.004800000227987766
YBR039W,YCR091W,0,-6.5598664,0.14035087823867798,0.00800000037997961,0.004900000058114529
YHR012W,YPL161C,0,-6.5636163,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDR369C,YJR089W,0,-6.5661626,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDR227W,YBL105C,0,-6.5699224,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDR096W,YKL092C,0,-6.57193,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YFR048W,YLR145W,0,-6.5797057,0.12903225421905518,0.00800000037997961,0.005400000140070915
YLR309C,YPR100W,0,-6.5812297,0.1269841343164444,0.00800000037997961,0.005499999970197678
YOL055C,YFL059W,1,-6.5833774,0.140625,0.008999999612569809,0.005499999970197678
YGR218W,YPR133C,0,-6.587577,0.13846154510974884,0.008999999612569809,0.00559999980032444
YMR270C,YNL224C,0,-6.5909085,0.13636364042758942,0.008999999612569809,0.00570000009611249
YDR459C,YDR469W,0,-6.592648,0.13432836532592773,0.008999999612569809,0.005799999926239252
YJR099W,YML068W,0,-6.5974326,0.13235294818878174,0.008999999612569809,0.005900000222027302
YLR250W,YDR419W,0,-6.603352,0.1304347813129425,0.008999999612569809,0.006000000052154064
YIL038C,YNL201C,0,-6.603521,0.12857143580913544,0.008999999612569809,0.006099999882280827
YDR313C,YNL330C,0,-6.6056294,0.1267605572938919,0.008999999612569809,0.006200000178068876
YDR405W,YDL103C,0,-6.606524,0.125,0.008999999612569809,0.006300000008195639
YNL258C,YHR012W,0,-6.6069736,0.12328767031431198,0.008999999612569809,0.006399999838322401
YHR211W,YKL040C,0,-6.6086745,0.12162162363529205,0.008999999612569809,0.006500000134110451
YLR398C,YAL013W,0,-6.60977,0.11999999731779099,0.008999999612569809,0.006599999964237213
YML097C,YER113C,0,-6.6129375,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YGL110C,YBR291C,0,-6.6138196,0.11688311398029327,0.008999999612569809,0.006800000090152025
YJL030W,YGL237C,0,-6.6162105,0.11538461595773697,0.008999999612569809,0.006899999920278788
YOR373W,YBL046W,0,-6.6201086,0.1139240488409996,0.008999999612569809,0.007000000216066837
YDR151C,YOL109W,0,-6.620338,0.11249999701976776,0.008999999612569809,0.0071000000461936
YAL041W,YLR421C,0,-6.620339,0.1111111119389534,0.008999999612569809,0.007199999876320362
YHR110W,YKL168C,0,-6.620826,0.10975609719753265,0.008999999612569809,0.007300000172108412
YDR518W,YGR189C,0,-6.6232114,0.10843373835086823,0.008999999612569809,0.007400000002235174
YCR028C,YEL053C,0,-6.62944,0.1071428582072258,0.008999999612569809,0.007499999832361937
YHL025W,YBR049C,0,-6.631801,0.10588235408067703,0.008999999612569809,0.007600000128149986
YBL063W,YDR505C,0,-6.6322594,0.10465116053819656,0.008999999612569809,0.007699999958276749
