Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL021W,YNL029C,0,-8.4996395,0.0,0.0,0.0035714285913854837
YMR091C,YDR240C,0,-8.608695,0.0,0.0,0.0071428571827709675
YFL041W,YKR019C,0,-8.729127,0.0,0.0,0.010714286006987095
YDR176W,YKL166C,0,-8.740159,0.0,0.0,0.014285714365541935
YKL119C,YCR027C,0,-8.884767,0.0,0.0,0.01785714365541935
YLR451W,YPR042C,0,-8.95441,0.0,0.0,0.02142857201397419
YHR123W,YBR205W,0,-8.959574,0.0,0.0,0.02500000037252903
YOR052C,YMR167W,0,-8.992521,0.0,0.0,0.02857142873108387
YGL049C,YOL052C,0,-9.025395,0.0,0.0,0.03214285895228386
YDL197C,YIL173W,0,-9.04041,0.0,0.0,0.0357142873108387
YOR033C,YCL019W,0,-9.054063,0.0,0.0,0.03928571566939354
YLL046C,YFL003C,0,-9.070164,0.0,0.0,0.04285714402794838
YLR305C,YDR462W,0,-9.070209,0.0,0.0,0.04642857238650322
YJL010C,YNL154C,0,-9.073948,0.0,0.0,0.05000000074505806
YGL186C,YLL052C,0,-9.075249,0.0,0.0,0.0535714291036129
YPL228W,YPR162C,0,-9.087127,0.0,0.0,0.05714285746216774
YML025C,YHR187W,0,-9.134809,0.0,0.0,0.06071428582072258
YNL012W,YPR096C,0,-9.171161,0.0,0.0,0.06428571790456772
YER092W,YDL010W,0,-9.208217,0.0,0.0,0.06785714626312256
YHR028C,YGR077C,0,-9.222583,0.0,0.0,0.0714285746216774
YLR117C,YLR410W,0,-9.237196,0.0,0.0,0.07500000298023224
YGR006W,YPR101W,0,-9.259992,0.0,0.0,0.07857143133878708
YDR079C-A,YAR042W,0,-9.263902,0.0,0.0,0.08214285969734192
YDR356W,YPL096W,0,-9.28648,0.0,0.0,0.08571428805589676
YLR035C-A,YBR159W,0,-9.310792,0.0,0.0,0.0892857164144516
YJR094W-A,YGR038C-A,0,-9.316556,0.0,0.0,0.09285714477300644
YJL140W,YBL009W,0,-9.355668,0.0,0.0,0.09642857313156128
YJL071W,YAR003W,0,-9.37822,0.0,0.0,0.10000000149011612
YBL091C,YDR365W-A,0,-9.387565,0.0,0.0,0.10357142984867096
YLR293C,YNL154C,0,-9.38994,0.0,0.0,0.1071428582072258
YPL132W,YKL042W,0,-9.422097,0.0,0.0,0.11071428656578064
YDR381C-A,YNL286W,0,-9.424382,0.0,0.0,0.11428571492433548
YNL169C,YOR343C-B,0,-9.424382,0.0,0.0,0.11785714328289032
YNL211C,YHR132W-A,0,-9.424382,0.0,0.0,0.12142857164144516
YER053C-A,YLL029W,0,-9.424382,0.0,0.0,0.125
YKL018C-A,YER086W,0,-9.424382,0.0,0.0,0.12857143580913544
YJR059W,YOR113W,0,-9.434881,0.0,0.0,0.13214285671710968
YJL021C,YPL221W,0,-9.4437475,0.0,0.0,0.13571429252624512
YGR027W-B,YDR524C,0,-9.455725,0.0,0.0,0.13928571343421936
YEL004W,YNL161W,0,-9.459896,0.0,0.0,0.1428571492433548
YDR210W-B,YGR215W,0,-9.467671,0.0,0.0,0.14642857015132904
YNL279W,YLR096W,0,-9.469416,0.0,0.0,0.15000000596046448
YKL001C,YGL226C-A,0,-9.476834,0.0,0.0,0.15357142686843872
YJL014W,YOL103W-A,0,-9.495677,0.0,0.0,0.15714286267757416
YBL020W,YKR069W,0,-9.500394,0.0,0.0,0.1607142835855484
YNR015W,YKL206C,0,-9.502012,0.0,0.0,0.16428571939468384
YBL028C,YPR034W,0,-9.508675,0.0,0.0,0.16785714030265808
YNL191W,YEL015W,0,-9.513173,0.0,0.0,0.17142857611179352
YLR088W,YCL027W,0,-9.516572,0.0,0.0,0.17499999701976776
YMR255W,YOR252W,0,-9.522852,0.0,0.0,0.1785714328289032
YHR013C,YPL173W,0,-9.528492,0.0,0.0,0.18214285373687744
YOR168W,YNL201C,0,-9.531824,0.0,0.0,0.18571428954601288
YLR305C,YOR301W,0,-9.548886,0.0,0.0,0.18928571045398712
