Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YGL048C,1,-2.9426486,1.0,0.0010000000474974513,0.0
YER012W,YBL041W,1,-3.16693,1.0,0.0020000000949949026,0.0
YGL048C,YPR103W,1,-3.2226198,1.0,0.003000000026077032,0.0
YGL048C,YFR050C,1,-3.248799,1.0,0.004000000189989805,0.0
YGL048C,YKL145W,1,-3.2541993,1.0,0.004999999888241291,0.0
YGL048C,YDL007W,1,-3.2840035,1.0,0.006000000052154064,0.0
YER012W,YFR050C,1,-3.2884216,1.0,0.007000000216066837,0.0
YOR259C,YBL041W,1,-3.2943308,1.0,0.00800000037997961,0.0
YOR259C,YER021W,1,-3.3821385,1.0,0.008999999612569809,0.0
YOR259C,YBR173C,1,-3.4613483,1.0,0.009999999776482582,0.0
YPR108W,YER021W,1,-3.4711745,1.0,0.010999999940395355,0.0
YOR362C,YDL097C,1,-3.4905155,1.0,0.012000000104308128,0.0
YER012W,YFR004W,1,-3.5314634,1.0,0.013000000268220901,0.0
YER012W,YMR067C,1,-3.5412624,1.0,0.014000000432133675,0.0
YOR259C,YHR200W,1,-3.5687625,1.0,0.014999999664723873,0.0
YDR394W,YOR261C,1,-3.5879247,1.0,0.01600000075995922,0.0
YBR173C,YPR103W,1,-3.6022277,1.0,0.017000000923871994,0.0
YOR261C,YDL007W,1,-3.6122267,1.0,0.017999999225139618,0.0
YOR261C,YMR067C,1,-3.6326888,1.0,0.01899999938905239,0.0
YFR004W,YDL147W,1,-3.6425126,1.0,0.019999999552965164,0.0
YHR200W,YGL048C,1,-3.6589978,1.0,0.020999999716877937,0.0
YOR259C,YDL147W,1,-3.6769068,1.0,0.02199999988079071,0.0
YGL048C,YDL147W,1,-3.6848018,1.0,0.023000000044703484,0.0
YLR025W,YFR004W,1,-3.6948378,1.0,0.024000000208616257,0.0
YJL001W,YPR103W,1,-3.7116094,1.0,0.02500000037252903,0.0
YOR261C,YHR200W,1,-3.7262127,1.0,0.026000000536441803,0.0
YOL133W,YPR103W,1,-3.7616913,1.0,0.027000000700354576,0.0
YJL001W,YBR173C,1,-3.772146,1.0,0.02800000086426735,0.0
YHR027C,YFR050C,1,-3.79668,1.0,0.028999999165534973,0.0
YOR362C,YBL041W,1,-3.818747,1.0,0.029999999329447746,0.0
YOL038W,YGL048C,1,-3.8351333,1.0,0.03099999949336052,0.0
YIL007C,YCL052C,1,-3.8478243,1.0,0.03200000151991844,0.0
YML006C,YDL074C,0,-3.8564985,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR358W,YBL041W,1,-3.8821037,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR025W,YPR108W,1,-3.8822472,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR387C,YMR311C,0,-3.8884444,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDL007W,YKL145W,1,-3.8959405,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR022W,YOR261C,1,-3.8978956,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOL133W,YBR173C,1,-3.9165034,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YFR004W,YDL007W,1,-3.9260995,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR025W,YGR253C,1,-3.9476767,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL001W,YBL041W,1,-3.9521334,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR362C,YBR173C,1,-3.961616,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YIL030C,YBL041W,1,-3.9688804,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR025W,YOR362C,1,-3.9733498,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR394W,YJL001W,1,-3.9812236,0.95652174949646,0.04399999976158142,0.00019999999494757503
YFR004W,YGR048W,1,-3.9935825,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR358W,YDL007W,1,-3.995069,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDL007W,YML092C,1,-4.0109067,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YER012W,YOR259C,1,-4.0112467,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBL041W,YDL147W,1,-4.0191116,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOL133W,YFR004W,1,-4.0343366,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR157C,YGL011C,1,-4.035113,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPR108W,YOL038W,1,-4.0353246,0.9629629850387573,0.052000001072883606,0.00019999999494757503
