Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR082C,YOR329C,0,-4.391981,0.0,0.0,9.999999747378752e-05
YPL139C,YHR061C,1,-4.4097786,0.5,0.0010000000474974513,9.999999747378752e-05
YGR098C,YDR118W,1,-4.4580054,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR090C,YER167W,1,-4.479177,0.75,0.003000000026077032,9.999999747378752e-05
YHR158C,YDR217C,1,-4.5449896,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL028C,YHR158C,1,-4.557661,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR090C,YIL112W,1,-4.5789948,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL028C,YGR098C,1,-4.602852,0.875,0.007000000216066837,9.999999747378752e-05
YDR311W,YLR223C,0,-4.6140666,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL159W,YGL093W,0,-4.6233206,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL028C,YKR029C,1,-4.6278195,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER151C,YPR057W,0,-4.62911,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL028C,YMR036C,1,-4.64567,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR090C,YKL022C,1,-4.66066,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR048W,YDR499W,1,-4.6852636,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR311W,YML098W,0,-4.685841,0.6875,0.010999999940395355,0.0005000000237487257
YLR210W,YHR061C,1,-4.6951075,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL144W,YNL272C,0,-4.6957483,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL159W,YDR066C,0,-4.697443,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL258C,YIL144W,0,-4.7148714,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YIL159W,YPL164C,0,-4.7156,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL283C,YKL092C,0,-4.7201924,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR207C,YHR166C,1,-4.7422786,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKR020W,YKL195W,0,-4.7602406,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKL194C,YBR107C,0,-4.7818685,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPR186C,YPL045W,0,-4.788088,0.5,0.013000000268220901,0.0013000000035390258
YGR147C,YBR081C,0,-4.806066,0.48148149251937866,0.013000000268220901,0.00139999995008111
YFL041W,YNL118C,0,-4.81392,0.4642857015132904,0.013000000268220901,0.001500000013038516
YCL061C,YKL203C,1,-4.815269,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR323C,YDL001W,0,-4.82521,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YCL061C,YDR217C,1,-4.8274746,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLR223C,YGR089W,0,-4.8294563,0.46875,0.014999999664723873,0.0017000000225380063
YER173W,YGL086W,1,-4.8350368,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YAL024C,YDR118W,1,-4.8444576,0.5,0.017000000923871994,0.0017000000225380063
YNL047C,YDL245C,0,-4.864643,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDL080C,YPR171W,0,-4.8665876,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YOR141C,YHR107C,0,-4.8666334,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR200C,YDR499W,1,-4.8779626,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YFL008W,YLR424W,0,-4.8819547,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR368W,YBR103W,1,-4.884543,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPR075C,YGR238C,1,-4.8891315,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR207C,YBL084C,1,-4.889987,0.5,0.020999999716877937,0.002099999925121665
YBR274W,YIL031W,1,-4.891276,0.5116279125213623,0.02199999988079071,0.002099999925121665
YBR274W,YJL013C,1,-4.900032,0.5227272510528564,0.023000000044703484,0.002099999925121665
YBR098W,YBL088C,0,-4.9001884,0.5111111402511597,0.023000000044703484,0.002199999988079071
YCL016C,YDR463W,0,-4.9040537,0.5,0.023000000044703484,0.002300000051036477
YPL254W,YIL068C,0,-4.91109,0.4893617033958435,0.023000000044703484,0.002400000113993883
YJL090C,YLR127C,1,-4.911458,0.5,0.024000000208616257,0.002400000113993883
YDR251W,YFR024C-A,0,-4.9127336,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOL145C,YNL021W,0,-4.914708,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOL113W,YHR166C,1,-4.9168096,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YDR181C,YKR083C,0,-4.918033,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YBR274W,YDR310C,1,-4.918914,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YDR118W,YNL298W,1,-4.9279537,0.5,0.027000000700354576,0.0027000000700354576
