Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR231C,YLR354C,1,-5.8720484,1.0,0.0010000000474974513,0.0
YIL160C,YOR178C,0,-5.9259114,0.5,0.0010000000474974513,9.999999747378752e-05
YMR150C,YBR221C,0,-5.9675736,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR031C,YOR011W,0,-6.0093174,0.25,0.0010000000474974513,0.0003000000142492354
YPR052C,YGL210W,0,-6.018818,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR298C,YPR093C,0,-6.0629406,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL004C,YFR013W,0,-6.083578,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR209C,YOL086C,1,-6.1002655,0.25,0.0020000000949949026,0.0006000000284984708
YDR361C,YJL111W,0,-6.1105995,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR080W,YGR029W,0,-6.131387,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR078W,YJR049C,1,-6.1315145,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL016W,YPR133C,0,-6.163677,0.25,0.003000000026077032,0.0008999999845400453
YIL070C,YGL129C,0,-6.1822557,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YEL022W,YOR241W,0,-6.1836176,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCR012W,YDR345C,0,-6.1929665,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR376C,YIL026C,0,-6.196913,0.1875,0.003000000026077032,0.0013000000035390258
YOL086C,YOL059W,1,-6.2032576,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YCL039W,YDL234C,0,-6.2079415,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR209C,YOR143C,1,-6.2178555,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL156C,YCL018W,0,-6.21865,0.25,0.004999999888241291,0.001500000013038516
YOR217W,YDL116W,0,-6.222369,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDL219W,YDR013W,0,-6.2237735,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKR031C,YPR030W,0,-6.2249928,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR497C,YHR039C,0,-6.2324643,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR266W,YCR046C,0,-6.2579203,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDL130W-A,YNL274C,0,-6.2774343,0.19230769574642181,0.004999999888241291,0.002099999925121665
YJL061W,YGL257C,0,-6.2793217,0.18518517911434174,0.004999999888241291,0.002199999988079071
YEL058W,YLR181C,0,-6.280372,0.1785714328289032,0.004999999888241291,0.002300000051036477
YFL060C,YNL334C,1,-6.284766,0.2068965584039688,0.006000000052154064,0.002300000051036477
YMR270C,YFL001W,0,-6.28604,0.20000000298023224,0.006000000052154064,0.002400000113993883
YMR203W,YIL041W,0,-6.299941,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YKL016C,YOR035C,0,-6.304345,0.1875,0.006000000052154064,0.0026000000070780516
YDR148C,YER155C,0,-6.3064938,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YAL035W,YJL008C,0,-6.315502,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJL061W,YOL130W,0,-6.3320465,0.17142857611179352,0.006000000052154064,0.002899999963119626
YBR025C,YLR026C,0,-6.3351808,0.1666666716337204,0.006000000052154064,0.003000000026077032
YFR051C,YER089C,0,-6.3362703,0.1621621549129486,0.006000000052154064,0.003100000089034438
YML035C,YOR178C,0,-6.346672,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YNL238W,YOR307C,0,-6.347997,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YBR088C,YLR103C,0,-6.349072,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YJL196C,YLR348C,0,-6.350468,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YJR033C,YDL220C,0,-6.3536305,0.1428571492433548,0.006000000052154064,0.003599999938160181
YGL112C,YBL079W,0,-6.3560224,0.13953489065170288,0.006000000052154064,0.003700000001117587
YHR183W,YLR354C,1,-6.364634,0.15909090638160706,0.007000000216066837,0.003700000001117587
YHR117W,YIL137C,0,-6.3654428,0.15555556118488312,0.007000000216066837,0.003800000064074993
YHR161C,YJL141C,0,-6.3669767,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YJL155C,YOR178C,0,-6.368143,0.1489361673593521,0.007000000216066837,0.004000000189989805
YER122C,YLR026C,0,-6.368622,0.1458333283662796,0.007000000216066837,0.004100000020116568
YML125C,YDR245W,0,-6.3709893,0.1428571492433548,0.007000000216066837,0.00419999985024333
YML102W,YML069W,0,-6.373531,0.14000000059604645,0.007000000216066837,0.00430000014603138
YIL138C,YHR055C,0,-6.373752,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR077W,YBR110W,0,-6.3756666,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YBL093C,YNL145W,0,-6.376955,0.1320754736661911,0.007000000216066837,0.004600000102072954
YKL174C,YER178W,0,-6.3861637,0.12962962687015533,0.007000000216066837,0.004699999932199717
YCR004C,YNL125C,0,-6.3877654,0.12727272510528564,0.007000000216066837,0.004800000227987766
YPL045W,YDL095W,0,-6.3953953,0.125,0.007000000216066837,0.004900000058114529
YDR122W,YDL247W,0,-6.400028,0.12280701845884323,0.007000000216066837,0.004999999888241291
YBR245C,YDR097C,0,-6.4027033,0.12068965286016464,0.007000000216066837,0.005100000184029341
YMR067C,YML078W,0,-6.4029884,0.11864406615495682,0.007000000216066837,0.005200000014156103
YJL061W,YML014W,0,-6.406021,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YPR131C,YER012W,0,-6.416628,0.1147540956735611,0.007000000216066837,0.005400000140070915
YMR175W,YNL055C,0,-6.41757,0.11290322244167328,0.007000000216066837,0.005499999970197678
YOR008C,YGL259W,0,-6.427542,0.1111111119389534,0.007000000216066837,0.00559999980032444
YNR002C,YLR395C,0,-6.4287176,0.109375,0.007000000216066837,0.00570000009611249
YGR188C,YDR325W,0,-6.431776,0.10769230872392654,0.007000000216066837,0.005799999926239252
YOR354C,YGL068W,0,-6.4361444,0.10606060922145844,0.007000000216066837,0.005900000222027302
YEL024W,YDR032C,0,-6.4397388,0.10447761416435242,0.007000000216066837,0.006000000052154064
YOR209C,YNL129W,1,-6.440775,0.11764705926179886,0.00800000037997961,0.006000000052154064
YFR009W,YCR084C,0,-6.4438753,0.11594203114509583,0.00800000037997961,0.006099999882280827
YNL333W,YFL060C,1,-6.4456606,0.12857143580913544,0.008999999612569809,0.006099999882280827
YGR132C,YKL117W,0,-6.4464436,0.1267605572938919,0.008999999612569809,0.006200000178068876
YHR165C,YLR131C,0,-6.448188,0.125,0.008999999612569809,0.006300000008195639
YHR050W,YER001W,0,-6.4485636,0.12328767031431198,0.008999999612569809,0.006399999838322401
YOR290C,YBR260C,0,-6.457078,0.12162162363529205,0.008999999612569809,0.006500000134110451
YJL173C,YLR038C,0,-6.4571123,0.11999999731779099,0.008999999612569809,0.006599999964237213
YDR284C,YGR281W,0,-6.46035,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YJL004C,YBR036C,0,-6.460902,0.11688311398029327,0.008999999612569809,0.006800000090152025
YPL051W,YBR210W,0,-6.4619064,0.11538461595773697,0.008999999612569809,0.006899999920278788
YOR165W,YGL253W,0,-6.462527,0.1139240488409996,0.008999999612569809,0.007000000216066837
YNL284C,YMR060C,0,-6.4627304,0.11249999701976776,0.008999999612569809,0.0071000000461936
YDR313C,YEL025C,0,-6.466632,0.1111111119389534,0.008999999612569809,0.007199999876320362
YDR148C,YNR036C,0,-6.466641,0.10975609719753265,0.008999999612569809,0.007300000172108412
YBR221C,YBL001C,0,-6.471383,0.10843373835086823,0.008999999612569809,0.007400000002235174
YGR191W,YNR013C,0,-6.47383,0.1071428582072258,0.008999999612569809,0.007499999832361937
YER122C,YDL043C,0,-6.475821,0.10588235408067703,0.008999999612569809,0.007600000128149986
YLR077W,YML049C,0,-6.4768715,0.10465116053819656,0.008999999612569809,0.007699999958276749
YIL050W,YAL056W,0,-6.481451,0.1034482792019844,0.008999999612569809,0.007799999788403511
