Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YDR178W,1,-1.6083463,1.0,0.0010000000474974513,0.0
YLR142W,YPR191W,1,-1.9361022,1.0,0.0020000000949949026,0.0
YPR191W,YMR110C,1,-2.1415358,1.0,0.003000000026077032,0.0
YIR034C,YMR189W,1,-2.2522454,1.0,0.004000000189989805,0.0
YBR214W,YBR234C,0,-2.26929,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR028W,YDR342C,0,-2.3165953,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR250W,YDR322C-A,0,-2.341332,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR178W,YMR189W,1,-2.3873944,0.625,0.004999999888241291,0.0003000000142492354
YPR191W,YMR189W,1,-2.4091997,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL148C,YMR083W,1,-2.4640274,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR026C,YJR078W,1,-2.4704123,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR169C,YHR008C,1,-2.4738421,0.75,0.008999999612569809,0.0003000000142492354
YJR104C,YKR049C,1,-2.4958975,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR191W,YJR104C,1,-2.4982035,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR080W,YJL159W,0,-2.5016153,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR004C,YHR104W,1,-2.5164027,0.75,0.012000000104308128,0.00039999998989515007
YOL052C-A,YDR377W,0,-2.519329,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR001W-A,YBR149W,1,-2.557335,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR083W,YAL061W,1,-2.5834787,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR169C,YPL059W,1,-2.606812,0.75,0.014999999664723873,0.0005000000237487257
YBL045C,YBR026C,1,-2.6288137,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR110C,YBL045C,1,-2.6682942,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER150W,YJR044C,0,-2.6808617,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR008C,YBL099W,0,-2.7094352,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR209C,YER141W,1,-2.7116413,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDL022W,YHR008C,1,-2.7173495,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR375C,YIR038C,1,-2.7796683,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL085W,YHR106W,1,-2.7886574,0.75,0.020999999716877937,0.000699999975040555
YOR375C,YHR008C,1,-2.7946463,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL037C,YEL071W,1,-2.826127,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKL085W,YAL061W,1,-2.826291,0.774193525314331,0.024000000208616257,0.000699999975040555
YKL141W,YMR110C,1,-2.8374813,0.78125,0.02500000037252903,0.000699999975040555
YGR209C,YBL098W,1,-2.8511114,0.7878788113594055,0.026000000536441803,0.000699999975040555
YIL124W,YNL037C,1,-2.8536482,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL026W,YBL064C,1,-2.8545475,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR109W,YOL151W,1,-2.8666403,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJL001W,YBR230C,0,-2.8690436,0.7837837934494019,0.028999999165534973,0.0007999999797903001
