Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YER036C,1,-7.750093,1.0,0.005847953259944916,0.0
YLR310C,YJL016W,0,-7.939353,0.5,0.005847953259944916,0.0005847953143529594
YHR039C-A,YDR365C,0,-7.9807787,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOL045W,YDR373W,0,-8.130203,0.25,0.005847953259944916,0.001754386001266539
YLR018C,YBR084C-A,0,-8.161301,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YER036C,YNL302C,1,-8.183137,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YAL003W,YLR262C,0,-8.192415,0.2857142984867096,0.011695906519889832,0.002923976629972458
YER036C,YOL121C,1,-8.221737,0.375,0.017543859779834747,0.002923976629972458
YLR097C,YKL052C,0,-8.236692,0.3333333432674408,0.017543859779834747,0.003508772002533078
YNL183C,YKL103C,0,-8.241526,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YLR385C,YJR047C,0,-8.245729,0.27272728085517883,0.017543859779834747,0.004678362514823675
YLR166C,YFR002W,0,-8.246298,0.25,0.017543859779834747,0.005263158120214939
YGL008C,YOR085W,0,-8.267914,0.23076923191547394,0.017543859779834747,0.005847953259944916
YLR033W,YIL090W,0,-8.30158,0.2142857164144516,0.017543859779834747,0.006432748399674892
YDR343C,YDL021W,0,-8.325786,0.20000000298023224,0.017543859779834747,0.007017544005066156
YHL006C,YGR257C,0,-8.368192,0.1875,0.017543859779834747,0.007602339144796133
YDR267C,YBL055C,0,-8.379504,0.1764705926179886,0.017543859779834747,0.008187134750187397
YFL001W,YML046W,0,-8.380726,0.1666666716337204,0.017543859779834747,0.008771929889917374
YDR145W,YBL037W,0,-8.399271,0.15789473056793213,0.017543859779834747,0.00935672502964735
YDL054C,YPL271W,0,-8.448624,0.15000000596046448,0.017543859779834747,0.009941520169377327
YJL041W,YIL115C,1,-8.45129,0.190476194024086,0.023391813039779663,0.009941520169377327
YKR036C,YPL045W,0,-8.4592285,0.1818181872367859,0.023391813039779663,0.010526316240429878
YHR098C,YGL083W,0,-8.468149,0.17391304671764374,0.023391813039779663,0.011111111380159855
YCR020W-B,YOR298C-A,0,-8.4692955,0.1666666716337204,0.023391813039779663,0.011695906519889832
YDR514C,YKR059W,0,-8.486985,0.1599999964237213,0.023391813039779663,0.012280701659619808
YPL063W,YGR147C,0,-8.506624,0.1538461595773697,0.023391813039779663,0.012865496799349785
YDR091C,YOL121C,1,-8.511581,0.18518517911434174,0.02923976629972458,0.012865496799349785
YBR149W,YOR028C,0,-8.521997,0.1785714328289032,0.02923976629972458,0.013450291939079762
YPL227C,YPR131C,0,-8.524311,0.17241379618644714,0.02923976629972458,0.014035088010132313
YHR039C-A,YDR325W,0,-8.541918,0.1666666716337204,0.02923976629972458,0.01461988314986229
YNL312W,YBR014C,0,-8.544489,0.16129031777381897,0.02923976629972458,0.015204678289592266
YMR043W,YER122C,0,-8.544855,0.15625,0.02923976629972458,0.015789473429322243
YBL069W,YML113W,0,-8.551918,0.1515151560306549,0.02923976629972458,0.016374269500374794
YDR418W,YPR183W,0,-8.567585,0.14705882966518402,0.02923976629972458,0.016959063708782196
YKL051W,YLR250W,0,-8.575582,0.1428571492433548,0.02923976629972458,0.017543859779834747
YBR284W,YEL039C,0,-8.589295,0.1388888955116272,0.02923976629972458,0.0181286558508873
YPR107C,YMR193W,0,-8.59358,0.13513512909412384,0.02923976629972458,0.0187134500592947
YIL172C,YPR056W,0,-8.597005,0.1315789520740509,0.02923976629972458,0.019298246130347252
YLR195C,YPR141C,0,-8.607847,0.12820513546466827,0.02923976629972458,0.019883040338754654
YNL038W,YPR073C,0,-8.611044,0.125,0.02923976629972458,0.020467836409807205
YKL139W,YJL154C,0,-8.613296,0.12195122241973877,0.02923976629972458,0.021052632480859756
YOR113W,YCL048W,0,-8.6193075,0.1190476194024086,0.02923976629972458,0.02163742668926716
YLR277C,YBR049C,0,-8.626987,0.11627907305955887,0.02923976629972458,0.02222222276031971
YDR265W,YNL073W,0,-8.65115,0.11363636702299118,0.02923976629972458,0.022807016968727112
YLR272C,YPL007C,0,-8.655489,0.1111111119389534,0.02923976629972458,0.023391813039779663
