Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YKR029C,0,-6.357485,0.0,0.0,0.00010101010411744937
YOR180C,YOR084W,1,-6.365648,0.5,0.001010101055726409,0.00010101010411744937
YLR135W,YBL104C,0,-6.605839,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YHR171W,YKL203C,0,-6.616713,0.25,0.001010101055726409,0.0003030303050763905
YLR151C,YMR163C,1,-6.6340594,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YPL159C,YLR128W,0,-6.646479,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YNL257C,YMR004W,0,-6.648801,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YGL124C,YIL030C,0,-6.6638713,0.25,0.002020202111452818,0.000606060610152781
YBR203W,YER141W,0,-6.7227106,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YGR133W,YNL117W,1,-6.75654,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YKL108W,YLR383W,0,-6.762017,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YNL009W,YOR084W,1,-6.7948074,0.3333333432674408,0.004040404222905636,0.000808080832939595
YGR239C,YGR133W,1,-6.841609,0.38461539149284363,0.005050505045801401,0.000808080832939595
YDL069C,YLR313C,0,-6.8673606,0.3571428656578064,0.005050505045801401,0.0009090909152291715
YCR054C,YDR240C,0,-6.8680825,0.3333333432674408,0.005050505045801401,0.001010101055726409
YKR082W,YPL105C,0,-6.875209,0.3125,0.005050505045801401,0.0011111111380159855
YMR008C,YAL040C,0,-6.8851113,0.29411765933036804,0.005050505045801401,0.001212121220305562
YBL008W,YLR274W,0,-6.8923097,0.2777777910232544,0.005050505045801401,0.0013131313025951385
YLR151C,YML042W,1,-6.8951955,0.31578946113586426,0.0060606058686971664,0.0013131313025951385
YLR139C,YPR171W,0,-6.9011827,0.30000001192092896,0.0060606058686971664,0.001414141384884715
YLR284C,YDR329C,1,-6.902752,0.3333333432674408,0.007070707157254219,0.001414141384884715
YGL153W,YDR329C,1,-6.914431,0.3636363744735718,0.008080808445811272,0.001414141384884715
YCR075C,YNL304W,0,-6.921204,0.3478260934352875,0.008080808445811272,0.0015151514671742916
YPR178W,YMR113W,0,-6.921328,0.3333333432674408,0.008080808445811272,0.00161616166587919
YCR081W,YIL115C,0,-6.9608607,0.3199999928474426,0.008080808445811272,0.0017171717481687665
YOR144C,YCR066W,0,-6.962778,0.3076923191547394,0.008080808445811272,0.001818181830458343
YPR040W,YLR436C,0,-6.9674664,0.29629629850387573,0.008080808445811272,0.0019191919127479196
YNL333W,YCR046C,0,-6.977439,0.2857142984867096,0.008080808445811272,0.002020202111452818
YCR030C,YMR109W,0,-6.989367,0.27586206793785095,0.008080808445811272,0.0021212121937423944
YBR287W,YHR158C,0,-6.991279,0.2666666805744171,0.008080808445811272,0.002222222276031971
YEL051W,YPR171W,0,-6.993094,0.25806450843811035,0.008080808445811272,0.0023232323583215475
YML098W,YGL186C,0,-6.9957805,0.25,0.008080808445811272,0.002424242440611124
YKR008W,YHR077C,0,-7.003316,0.24242424964904785,0.008080808445811272,0.0025252525229007006
YPL140C,YBL019W,0,-7.0108643,0.23529411852359772,0.008080808445811272,0.002626262605190277
YKL197C,YMR163C,1,-7.0142713,0.2571428716182709,0.00909090880304575,0.002626262605190277
YCL011C,YNR026C,0,-7.0214705,0.25,0.00909090880304575,0.0027272726874798536
YIL160C,YOR084W,1,-7.0241013,0.2702702581882477,0.010101010091602802,0.0027272726874798536
YEL022W,YDR320C,0,-7.0287194,0.2631579041481018,0.010101010091602802,0.00282828276976943
YKL055C,YPR024W,0,-7.0291605,0.25641027092933655,0.010101010091602802,0.0029292928520590067
YCR082W,YDR227W,0,-7.0436654,0.25,0.010101010091602802,0.0030303029343485832
YOR278W,YMR023C,0,-7.047025,0.24390244483947754,0.010101010091602802,0.0031313130166381598
YDR515W,YLR319C,0,-7.054044,0.2380952388048172,0.010101010091602802,0.00323232333175838
YKR077W,YIL101C,0,-7.067872,0.23255814611911774,0.010101010091602802,0.0033333334140479565
YBR168W,YGL205W,1,-7.0707784,0.25,0.011111111380159855,0.0033333334140479565
YGL223C,YDL116W,0,-7.0761313,0.24444444477558136,0.011111111380159855,0.003434343496337533
YHR207C,YGL086W,0,-7.0768504,0.239130437374115,0.011111111380159855,0.0035353535786271095
YDR329C,YOR180C,1,-7.078245,0.25531914830207825,0.012121211737394333,0.0035353535786271095
YGL061C,YPR162C,0,-7.084041,0.25,0.012121211737394333,0.003636363660916686
YBL106C,YGL163C,0,-7.0844913,0.2448979616165161,0.012121211737394333,0.0037373737432062626
YPR029C,YGR199W,0,-7.085858,0.23999999463558197,0.012121211737394333,0.003838383825495839
YJL051W,YMR299C,0,-7.092946,0.23529411852359772,0.012121211737394333,0.003939393907785416
YGL093W,YLR206W,0,-7.0950494,0.23076923191547394,0.012121211737394333,0.004040404222905636
YLR234W,YDR422C,0,-7.0951667,0.22641509771347046,0.012121211737394333,0.004141414072364569
YDR257C,YJL008C,0,-7.096271,0.2222222238779068,0.012121211737394333,0.004242424387484789
YIL160C,YOR180C,1,-7.0978456,0.23636363446712494,0.013131313025951385,0.004242424387484789
YMR163C,YBR041W,1,-7.0983276,0.25,0.014141414314508438,0.004242424387484789
YLR182W,YPR152C,0,-7.103849,0.24561403691768646,0.014141414314508438,0.004343434236943722
YLR114C,YKL173W,0,-7.104291,0.24137930572032928,0.014141414314508438,0.004444444552063942
YDL164C,YBL091C,0,-7.1059947,0.23728813230991364,0.014141414314508438,0.004545454401522875
YGR206W,YMR076C,0,-7.11021,0.23333333432674408,0.014141414314508438,0.004646464716643095
YAL034W-A,YGL060W,0,-7.111778,0.2295081913471222,0.014141414314508438,0.004747474566102028
YMR137C,YDR219C,0,-7.117981,0.22580644488334656,0.014141414314508438,0.004848484881222248
YOR030W,YBR058C,0,-7.123053,0.2222222238779068,0.014141414314508438,0.004949494730681181
YDR532C,YMR263W,0,-7.1310067,0.21875,0.014141414314508438,0.005050505045801401
