Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR001C,YML001W,1,-6.480999,1.0,0.001349527621641755,0.0
YLR229C,YPR165W,1,-6.6350346,1.0,0.00269905524328351,0.0
YPR165W,YDL192W,1,-6.666266,1.0,0.004048583097755909,0.0
YKL182W,YNL142W,0,-6.922511,0.75,0.004048583097755909,0.0001349527738057077
YER020W,YKR014C,1,-6.9513493,0.800000011920929,0.00539811048656702,0.0001349527738057077
YPR165W,YOL023W,1,-7.0010643,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YIL150C,YLR368W,0,-7.0148973,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YOR089C,YGR163W,1,-7.025424,0.75,0.008097166195511818,0.0002699055476114154
YCR002C,YPR165W,1,-7.0655766,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YFR013W,YDR145W,0,-7.0797668,0.699999988079071,0.00944669358432293,0.0004048582923132926
YOR257W,YOR147W,0,-7.093321,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YKL113C,YDL010W,0,-7.1020775,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YHR132C,YGL027C,0,-7.1089373,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YMR097C,YML001W,1,-7.1200066,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YMR216C,YER113C,0,-7.121015,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YGL032C,YLR376C,0,-7.1216803,0.5,0.01079622097313404,0.0010796221904456615
YGR216C,YGL142C,0,-7.141277,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YKR055W,YML001W,1,-7.146956,0.5,0.012145749293267727,0.0012145749060437083
YKL042W,YNL039W,0,-7.150515,0.4736842215061188,0.012145749293267727,0.001349527621641755
YMR177W,YPR167C,0,-7.1519003,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YDL137W,YOL023W,1,-7.153122,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YBR057C,YIL119C,0,-7.1719475,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YDR228C,YJL090C,0,-7.1764617,0.43478259444236755,0.013495276682078838,0.001754386001266539
YML064C,YOR094W,1,-7.1819887,0.4583333432674408,0.01484480407088995,0.001754386001266539
YBR278W,YCR039C,0,-7.184374,0.4399999976158142,0.01484480407088995,0.0018893387168645859
YOR115C,YHR134W,0,-7.1849704,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YPR128C,YER057C,0,-7.1850367,0.40740740299224854,0.01484480407088995,0.002159244380891323
YJR110W,YER016W,0,-7.196334,0.3928571343421936,0.01484480407088995,0.002294196980074048
YHR107C,YML001W,1,-7.2135077,0.4137931168079376,0.016194332391023636,0.002294196980074048
YHR168W,YOR187W,1,-7.2167463,0.4333333373069763,0.017543859779834747,0.002294196980074048
YLL048C,YGR218W,0,-7.2324247,0.4193548262119293,0.017543859779834747,0.0024291498120874166
YGR006W,YJR005W,0,-7.240146,0.40625,0.017543859779834747,0.0025641026441007853
YDL070W,YOL148C,0,-7.2452016,0.39393940567970276,0.017543859779834747,0.00269905524328351
YER031C,YKR001C,1,-7.24819,0.4117647111415863,0.01889338716864586,0.00269905524328351
YOR089C,YFL038C,1,-7.256525,0.4285714328289032,0.02024291455745697,0.00269905524328351
YNL225C,YBR257W,0,-7.2616568,0.4166666567325592,0.02024291455745697,0.002834008075296879
YGR077C,YHR105W,0,-7.2636676,0.4054054021835327,0.02024291455745697,0.0029689609073102474
YLR231C,YNL104C,0,-7.2714214,0.3947368562221527,0.02024291455745697,0.003103913739323616
YDL040C,YFL018C,0,-7.27644,0.38461539149284363,0.02024291455745697,0.003238866338506341
YMR278W,YMR036C,0,-7.2785864,0.375,0.02024291455745697,0.0033738191705197096
YGR152C,YOR094W,1,-7.2806015,0.39024388790130615,0.02159244194626808,0.0033738191705197096
YLR229C,YFL038C,1,-7.2835016,0.4047619104385376,0.022941971197724342,0.0033738191705197096
YMR266W,YJL198W,0,-7.287051,0.39534884691238403,0.022941971197724342,0.003508772002533078
YDL192W,YML001W,1,-7.291916,0.40909090638160706,0.024291498586535454,0.003508772002533078
YLL001W,YML001W,1,-7.2934875,0.42222222685813904,0.025641025975346565,0.003508772002533078
YPR025C,YLR421C,0,-7.296665,0.41304346919059753,0.025641025975346565,0.003643724601715803
YFR028C,YML105C,0,-7.2974887,0.40425533056259155,0.025641025975346565,0.0037786774337291718
YML069W,YDL101C,0,-7.302553,0.3958333432674408,0.025641025975346565,0.00391363026574254
YDR320C-A,YOL122C,0,-7.3058934,0.3877550959587097,0.025641025975346565,0.004048583097755909
YMR313C,YDR276C,0,-7.3267865,0.3799999952316284,0.025641025975346565,0.004183535929769278
YOR089C,YCR002C,1,-7.3320923,0.3921568691730499,0.026990553364157677,0.004183535929769278
YIL023C,YPL099C,0,-7.3329287,0.38461539149284363,0.026990553364157677,0.004318488761782646
YJL030W,YIL039W,0,-7.3358846,0.37735849618911743,0.026990553364157677,0.0044534411281347275
YBR112C,YHR070W,0,-7.336501,0.37037035822868347,0.026990553364157677,0.004588393960148096
YPL218W,YCR027C,1,-7.34138,0.38181817531585693,0.028340080752968788,0.004588393960148096
YPL051W,YCR027C,1,-7.3513794,0.3928571343421936,0.0296896081417799,0.004588393960148096
YBR251W,YOL072W,0,-7.357995,0.38596490025520325,0.0296896081417799,0.004723346792161465
YIL038C,YDR460W,0,-7.3585153,0.37931033968925476,0.0296896081417799,0.004858299624174833
YOL077W-A,YHR109W,0,-7.365907,0.37288135290145874,0.0296896081417799,0.004993252456188202
YNL206C,YNL249C,0,-7.3686304,0.36666667461395264,0.0296896081417799,0.0051282052882015705
YDR129C,YMR275C,0,-7.3709564,0.3606557250022888,0.0296896081417799,0.005263158120214939
YGR063C,YPL235W,0,-7.371587,0.35483869910240173,0.0296896081417799,0.00539811048656702
YMR097C,YGR163W,1,-7.3725486,0.3650793731212616,0.03103913553059101,0.00539811048656702
YIL118W,YML121W,1,-7.373456,0.375,0.03238866478204727,0.00539811048656702
YLR229C,YOL023W,1,-7.3778152,0.38461539149284363,0.03373819217085838,0.00539811048656702
YGL073W,YOR109W,0,-7.387952,0.3787878751754761,0.03373819217085838,0.005533063318580389
YCR020W-B,YHR121W,0,-7.388974,0.3731343150138855,0.03373819217085838,0.005668016150593758
YBR058C,YLR329W,0,-7.390292,0.36764705181121826,0.03373819217085838,0.005802968982607126
YOR321W,YJL060W,0,-7.3945646,0.36231884360313416,0.03373819217085838,0.005937921814620495
YOR089C,YDL137W,1,-7.394603,0.37142857909202576,0.035087719559669495,0.005937921814620495
YCR002C,YML001W,1,-7.407506,0.3802816867828369,0.036437246948480606,0.005937921814620495
YNL139C,YMR125W,0,-7.4184113,0.375,0.036437246948480606,0.0060728746466338634
YHR168W,YLR289W,1,-7.421717,0.3835616409778595,0.03778677433729172,0.0060728746466338634
YNL137C,YDR494W,0,-7.422121,0.37837839126586914,0.03778677433729172,0.006207827478647232
YPR104C,YCR008W,0,-7.423247,0.3733333349227905,0.03778677433729172,0.006342779844999313
YCR020W-B,YDL002C,0,-7.4233603,0.3684210479259491,0.03778677433729172,0.006477732677012682
YPR017C,YIL035C,0,-7.424181,0.3636363744735718,0.03778677433729172,0.006612685509026051
YGR163W,YOL023W,1,-7.429556,0.3717948794364929,0.03913630172610283,0.006612685509026051
YKR090W,YOL139C,0,-7.432225,0.3670886158943176,0.03913630172610283,0.006747638341039419
YNL071W,YDR276C,0,-7.4346857,0.36250001192092896,0.03913630172610283,0.006882591173052788
YER087C-B,YPL083C,0,-7.4370575,0.3580246865749359,0.03913630172610283,0.007017544005066156
YOR367W,YIL173W,0,-7.439238,0.353658527135849,0.03913630172610283,0.007152496837079525
YPL047W,YPL194W,0,-7.4398174,0.34939759969711304,0.03913630172610283,0.007287449203431606
YNL029C,YOR190W,0,-7.4399185,0.3452380895614624,0.03913630172610283,0.007422402035444975
YPL228W,YMR036C,0,-7.4415693,0.34117648005485535,0.03913630172610283,0.0075573548674583435
YDR005C,YLR028C,0,-7.451932,0.3372093141078949,0.03913630172610283,0.007692307699471712
YPL176C,YCR037C,0,-7.454401,0.3333333432674408,0.03913630172610283,0.00782726053148508
YLR289W,YGR163W,1,-7.454768,0.34090909361839294,0.04048582911491394,0.00782726053148508
YNL300W,YDR201W,0,-7.4566927,0.33707866072654724,0.04048582911491394,0.007962212897837162
YGL044C,YBR160W,0,-7.4571857,0.3333333432674408,0.04048582911491394,0.008097166195511818
YDR057W,YOR049C,0,-7.457812,0.32967033982276917,0.04048582911491394,0.0082321185618639
YLR293C,YHR107C,1,-7.459252,0.33695653080940247,0.04183535650372505,0.0082321185618639
YNL304W,YML001W,1,-7.4669676,0.34408602118492126,0.04318488389253616,0.0082321185618639
YMR009W,YNL332W,0,-7.467837,0.3404255211353302,0.04318488389253616,0.008367071859538555
YER177W,YGL106W,0,-7.4684467,0.3368421196937561,0.04318488389253616,0.008502024225890636
YLL024C,YBR005W,0,-7.4703574,0.3333333432674408,0.04318488389253616,0.008636977523565292
YFL038C,YOR187W,1,-7.471893,0.34020617604255676,0.044534411281347275,0.008636977523565292
YHR205W,YML034W,0,-7.4753723,0.33673468232154846,0.044534411281347275,0.008771929889917374
YLR242C,YKL186C,0,-7.475648,0.3333333432674408,0.044534411281347275,0.008906882256269455
YHR146W,YHR132C,0,-7.4785905,0.33000001311302185,0.044534411281347275,0.009041835553944111
YGR135W,YDL164C,0,-7.4796085,0.32673266530036926,0.044534411281347275,0.009176787920296192
YLR005W,YDR346C,0,-7.4808507,0.3235294222831726,0.044534411281347275,0.009311741217970848
YNL048W,YGL083W,0,-7.482228,0.3203883469104767,0.044534411281347275,0.00944669358432293
YPL051W,YKR055W,1,-7.483014,0.32692307233810425,0.045883942395448685,0.00944669358432293
YJL140W,YBR122C,0,-7.4834595,0.32380953431129456,0.045883942395448685,0.009581646881997585
YFR037C,YIL105C,0,-7.485574,0.3207547068595886,0.045883942395448685,0.009716599248349667
YAL043C,YMR224C,0,-7.4861927,0.3177570104598999,0.045883942395448685,0.009851551614701748
YDR351W,YPR008W,0,-7.488455,0.31481480598449707,0.045883942395448685,0.009986504912376404
YJR117W,YFR009W,0,-7.4908295,0.31192660331726074,0.045883942395448685,0.010121457278728485
YJL178C,YNL263C,0,-7.493044,0.30909091234207153,0.045883942395448685,0.010256410576403141
YOR360C,YGL167C,0,-7.4952564,0.30630630254745483,0.045883942395448685,0.010391362942755222
YCR002C,YGR163W,1,-7.4960546,0.3125,0.047233469784259796,0.010391362942755222
YDR129C,YOR054C,0,-7.4961843,0.3097345232963562,0.047233469784259796,0.010526316240429878
YHR008C,YDR155C,0,-7.496659,0.3070175349712372,0.047233469784259796,0.01066126860678196
YGL257C,YHR186C,0,-7.5001116,0.30434781312942505,0.047233469784259796,0.01079622097313404
YLR266C,YFR048W,0,-7.5005064,0.3017241358757019,0.047233469784259796,0.010931174270808697
YLR347C,YGL137W,0,-7.5007696,0.29914531111717224,0.047233469784259796,0.011066126637160778
YPR054W,YGL116W,0,-7.507034,0.29661017656326294,0.047233469784259796,0.011201079934835434
YNL304W,YLL001W,1,-7.5136495,0.3025210201740265,0.04858299717307091,0.011201079934835434
YJR126C,YER123W,0,-7.5169754,0.30000001192092896,0.04858299717307091,0.011336032301187515
YBR163W,YIR013C,0,-7.5171685,0.2975206673145294,0.04858299717307091,0.011470985598862171
YKL087C,YBR022W,0,-7.5178766,0.2950819730758667,0.04858299717307091,0.011605937965214252
YOR058C,YLR234W,0,-7.518072,0.2926829159259796,0.04858299717307091,0.011740890331566334
YDR407C,YKL213C,0,-7.521345,0.29032257199287415,0.04858299717307091,0.01187584362924099
YFL038C,YOL023W,1,-7.5230556,0.29600000381469727,0.04993252456188202,0.01187584362924099
YGL016W,YOR058C,0,-7.527567,0.2936508059501648,0.04993252456188202,0.012010795995593071
YGR206W,YGR007W,0,-7.5310283,0.29133859276771545,0.04993252456188202,0.012145749293267727
YML115C,YHR079C,0,-7.5336404,0.2890625,0.04993252456188202,0.012280701659619808
YEL063C,YJL186W,0,-7.5340343,0.2868216931819916,0.04993252456188202,0.012415654957294464
YGL167C,YOR388C,0,-7.5361624,0.2846153974533081,0.04993252456188202,0.012550607323646545
YBL045C,YCR008W,0,-7.536312,0.28244274854660034,0.04993252456188202,0.012685559689998627
YNL148C,YLR028C,0,-7.536642,0.280303031206131,0.04993252456188202,0.012820512987673283
YFL038C,YPR165W,1,-7.5370917,0.2857142984867096,0.05128205195069313,0.012820512987673283
YJL174W,YGR296W,0,-7.537384,0.28358209133148193,0.05128205195069313,0.012955465354025364
YBR049C,YER063W,0,-7.539554,0.28148147463798523,0.05128205195069313,0.01309041865170002
YDL134C,YGL006W,0,-7.540371,0.27941176295280457,0.05128205195069313,0.013225371018052101
YJL041W,YNL297C,0,-7.5434303,0.277372270822525,0.05128205195069313,0.013360324315726757
YJL204C,YBR255W,0,-7.543436,0.2753623127937317,0.05128205195069313,0.013495276682078838
YPL127C,YMR109W,0,-7.5477877,0.2733812928199768,0.05128205195069313,0.01363022904843092
YDR375C,YOL008W,0,-7.548667,0.27142858505249023,0.05128205195069313,0.013765182346105576
YPL244C,YNR051C,0,-7.549267,0.26950353384017944,0.05128205195069313,0.013900134712457657
YLR170C,YOL042W,0,-7.549491,0.26760563254356384,0.05128205195069313,0.014035088010132313
YPR165W,YGR163W,1,-7.553218,0.27272728085517883,0.05263157933950424,0.014035088010132313
YLR183C,YIR008C,0,-7.553881,0.2708333432674408,0.05263157933950424,0.014170040376484394
YBR102C,YBL005W,0,-7.5554733,0.2689655125141144,0.05263157933950424,0.01430499367415905
YJR147W,YLR329W,0,-7.5564475,0.267123281955719,0.05263157933950424,0.014439946040511131
YPR061C,YML057W,0,-7.556898,0.26530611515045166,0.05263157933950424,0.014574898406863213
YCR075C,YIL132C,0,-7.557643,0.2635135054588318,0.05263157933950424,0.014709851704537868
YHL004W,YBR120C,0,-7.558869,0.26174497604370117,0.05263157933950424,0.01484480407088995
YBR086C,YOL063C,0,-7.5589037,0.25999999046325684,0.05263157933950424,0.014979757368564606
YJL002C,YMR296C,0,-7.5590987,0.25827813148498535,0.05263157933950424,0.015114709734916687
YBR094W,YDR159W,0,-7.5599775,0.2565789520740509,0.05263157933950424,0.015249663032591343
YOR124C,YDR328C,0,-7.563762,0.2549019753932953,0.05263157933950424,0.015384615398943424
YIL035C,YJR060W,0,-7.565099,0.2532467544078827,0.05263157933950424,0.015519567765295506
YLR229C,YKR001C,1,-7.566544,0.25806450843811035,0.05398110672831535,0.015519567765295506
YKL189W,YDL056W,0,-7.5686426,0.25641027092933655,0.05398110672831535,0.01565452106297016
YML064C,YHR168W,1,-7.568728,0.2611464858055115,0.055330634117126465,0.01565452106297016
YBR035C,YPL083C,0,-7.5688195,0.2594936788082123,0.055330634117126465,0.015789473429322243
YLR026C,YLR329W,0,-7.5709214,0.2578616440296173,0.055330634117126465,0.015924425795674324
YNL167C,YER008C,0,-7.5718985,0.2562499940395355,0.055330634117126465,0.016059380024671555
YOR017W,YAR042W,0,-7.5731897,0.25465837121009827,0.055330634117126465,0.016194332391023636
YDR038C,YOL138C,0,-7.574197,0.2530864179134369,0.055330634117126465,0.016329284757375717
YKR055W,YOR094W,1,-7.5745463,0.25766870379447937,0.056680161505937576,0.016329284757375717
YJR040W,YDR069C,0,-7.5747747,0.25609755516052246,0.056680161505937576,0.0164642371237278
YCL005W,YDL101C,0,-7.5754004,0.2545454502105713,0.056680161505937576,0.01659918949007988
YDL044C,YKL053C-A,0,-7.5756855,0.2530120611190796,0.056680161505937576,0.01673414371907711
YDL058W,YDR227W,0,-7.576577,0.2514970004558563,0.056680161505937576,0.01686909608542919
YML069W,YER074W-A,0,-7.578259,0.25,0.056680161505937576,0.017004048451781273
YKL046C,YGL002W,0,-7.578909,0.24852071702480316,0.056680161505937576,0.017139000818133354
YOL129W,YEL002C,0,-7.57963,0.24705882370471954,0.056680161505937576,0.017273955047130585
YKR042W,YLL048C,0,-7.58012,0.24561403691768646,0.056680161505937576,0.017408907413482666
