Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL015C,YDR372C,0,-5.160644,0.0,0.0,9.999999747378752e-05
YGL112C,YCR054C,0,-5.4179134,0.0,0.0,0.00019999999494757503
YNL224C,YGR167W,0,-5.433108,0.0,0.0,0.0003000000142492354
YMR282C,YMR060C,0,-5.442427,0.0,0.0,0.00039999998989515007
YLR166C,YBR102C,1,-5.4539337,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR075W,YDL106C,0,-5.4574,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER008C,YOR367W,1,-5.49007,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL271C,YDR409W,1,-5.5111294,0.375,0.003000000026077032,0.0005000000237487257
YJL012C,YNL049C,0,-5.5171547,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL138C,YCR002C,1,-5.5676427,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR133C,YGR092W,0,-5.575561,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR084W,YDR461W,0,-5.576883,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLL021W,YER008C,1,-5.5912175,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL262W,YCR046C,0,-5.5980096,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YIL068C,YLR429W,1,-5.6054416,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR133W,YLR234W,0,-5.662999,0.375,0.006000000052154064,0.0010000000474974513
YKL006C-A,YNL149C,0,-5.6647067,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL189W,YBR083W,0,-5.684771,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR006C,YIL130W,0,-5.6860003,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL047C,YAL056W,0,-5.6924186,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDL225W,YPR055W,1,-5.695394,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL005W,YCR009C,1,-5.697954,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL054W,YPR139C,0,-5.7017417,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL243W,YLR337C,1,-5.70226,0.375,0.008999999612569809,0.001500000013038516
YJR076C,YLR314C,1,-5.7030606,0.4000000059604645,0.009999999776482582,0.001500000013038516
YMR207C,YKL022C,0,-5.70659,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR240W,YJL047C,0,-5.713371,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR213C,YER099C,0,-5.7177677,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YPL074W,YIL159W,1,-5.7362056,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL134C,YGR077C,0,-5.736971,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YML052W,YMR032W,1,-5.7493834,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YML111W,YDR081C,0,-5.753246,0.375,0.012000000104308128,0.0020000000949949026
YFR031C,YPR179C,0,-5.753972,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR287C,YMR097C,0,-5.777348,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR282C,YKR085C,0,-5.7872615,0.34285715222358704,0.012000000104308128,0.002300000051036477
YJL056C,YDL224C,0,-5.7924805,0.3333333432674408,0.012000000104308128,0.002400000113993883
YNL243W,YCL034W,1,-5.7929173,0.3513513505458832,0.013000000268220901,0.002400000113993883
YOR109W,YIL068C,1,-5.7937512,0.3684210479259491,0.014000000432133675,0.002400000113993883
YOR337W,YOR201C,0,-5.7945304,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YLR071C,YJL156C,0,-5.797166,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YPL195W,YPL069C,0,-5.8023458,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR396C,YNL197C,0,-5.808198,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR200C,YNL047C,0,-5.8125577,0.3255814015865326,0.014000000432133675,0.002899999963119626
YDR180W,YGR140W,0,-5.8167963,0.3181818127632141,0.014000000432133675,0.003000000026077032
