Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YDL007W,1,-2.1407871,1.0,0.0010000000474974513,0.0
YOR259C,YDR394W,1,-2.2358894,1.0,0.0020000000949949026,0.0
YER012W,YFR050C,1,-2.288018,1.0,0.003000000026077032,0.0
YJL001W,YDL007W,1,-2.3146489,1.0,0.004000000189989805,0.0
YPR103W,YFR050C,1,-2.4384668,1.0,0.004999999888241291,0.0
YOR259C,YPR103W,1,-2.4452007,1.0,0.006000000052154064,0.0
YDL097C,YFR052W,1,-2.451298,1.0,0.007000000216066837,0.0
YDL147W,YDL007W,1,-2.4725366,1.0,0.00800000037997961,0.0
YML092C,YDL007W,1,-2.4839156,1.0,0.008999999612569809,0.0
YFR052W,YBR173C,1,-2.5027874,1.0,0.009999999776482582,0.0
YPL084W,YCL052C,1,-2.5771074,1.0,0.010999999940395355,0.0
YPR108W,YGL011C,1,-2.614166,1.0,0.012000000104308128,0.0
YDR394W,YER021W,1,-2.6405923,1.0,0.013000000268220901,0.0
YFR052W,YER021W,1,-2.6579928,1.0,0.014000000432133675,0.0
YGR135W,YFR052W,1,-2.6708212,1.0,0.014999999664723873,0.0
YML092C,YBR173C,1,-2.6719418,1.0,0.01600000075995922,0.0
YPR103W,YFR052W,1,-2.6965635,1.0,0.017000000923871994,0.0
YHR200W,YBL058W,1,-2.711176,1.0,0.017999999225139618,0.0
YOR259C,YDL097C,1,-2.7286196,1.0,0.01899999938905239,0.0
YDR427W,YML092C,1,-2.7292092,1.0,0.019999999552965164,0.0
YPR103W,YMR314W,1,-2.7381797,1.0,0.020999999716877937,0.0
YHR200W,YMR314W,1,-2.7393174,1.0,0.02199999988079071,0.0
YPR103W,YER021W,1,-2.758542,1.0,0.023000000044703484,0.0
YDL097C,YGL011C,1,-2.7694376,1.0,0.024000000208616257,0.0
YFR004W,YPR103W,1,-2.7930372,1.0,0.02500000037252903,0.0
YBL041W,YFR052W,1,-2.7935946,1.0,0.026000000536441803,0.0
YKL145W,YFR050C,1,-2.819649,1.0,0.027000000700354576,0.0
YGR135W,YBL058W,1,-2.8285701,1.0,0.02800000086426735,0.0
YDL097C,YER021W,1,-2.8962774,1.0,0.028999999165534973,0.0
YGR135W,YOR117W,1,-2.899643,1.0,0.029999999329447746,0.0
YDL097C,YBL058W,1,-2.9009764,1.0,0.03099999949336052,0.0
YBL041W,YGL011C,1,-2.905852,1.0,0.03200000151991844,0.0
YER012W,YBR173C,1,-2.9212236,1.0,0.032999999821186066,0.0
YFR004W,YER143W,1,-2.925893,1.0,0.03400000184774399,0.0
YDR394W,YOL038W,1,-2.938173,1.0,0.03500000014901161,0.0
YER012W,YOR117W,1,-2.9710443,1.0,0.035999998450279236,0.0
YBL058W,YOR117W,1,-2.9753726,1.0,0.03700000047683716,0.0
YDL007W,YER143W,1,-3.0090983,1.0,0.03799999877810478,0.0
YDL097C,YDL007W,1,-3.0145447,1.0,0.039000000804662704,0.0
YFR004W,YBR173C,1,-3.050788,1.0,0.03999999910593033,0.0
YBL041W,YKL213C,1,-3.098419,1.0,0.04100000113248825,0.0
YMR067C,YML092C,1,-3.1034486,1.0,0.041999999433755875,0.0
YBL041W,YHR200W,1,-3.1189904,1.0,0.0430000014603138,0.0
YGR135W,YMR067C,1,-3.1318212,1.0,0.04399999976158142,0.0
YGR048W,YPR103W,1,-3.1384294,1.0,0.04500000178813934,0.0
YFR004W,YER094C,1,-3.1484184,1.0,0.04600000008940697,0.0
YPR103W,YDR394W,1,-3.1533802,1.0,0.04699999839067459,0.0
YER021W,YBR173C,1,-3.1547587,1.0,0.04800000041723251,0.0
YHR200W,YJL001W,1,-3.1687815,1.0,0.04899999871850014,0.0
YJL001W,YOL038W,1,-3.1971083,1.0,0.05000000074505806,0.0
YJL001W,YFR050C,1,-3.2100723,1.0,0.050999999046325684,0.0
YPL079W,YHR193C,0,-3.212352,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL147W,YOR259C,1,-3.2358959,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL075C,YLR025W,1,-3.2619069,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER012W,YER094C,1,-3.268967,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL038W,YOR117W,1,-3.2843664,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR200W,YBR173C,1,-3.3161566,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR330W,YDL007W,1,-3.3197854,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR394W,YER143W,1,-3.3199832,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBL058W,YOL038W,1,-3.3329237,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL145W,YML092C,1,-3.3349724,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBL041W,YOR117W,1,-3.3441207,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR314W,YER143W,1,-3.382817,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YIL075C,YER143W,1,-3.3858624,0.984375,0.06300000101327896,9.999999747378752e-05
YDL147W,YER021W,1,-3.3905208,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YIL075C,YBL041W,1,-3.421033,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR048W,YDL147W,1,-3.4295902,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YIR011C,YER021W,1,-3.4742835,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL075W,YDL082W,0,-3.5178742,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR388W,YOR329C,0,-3.5398114,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YKL145W,YGL011C,1,-3.550999,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YMR067C,YDL097C,1,-3.5647001,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YIR011C,YOR117W,1,-3.5939884,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YHR200W,YBR170C,1,-3.6103272,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YDR494W,YOR187W,0,-3.6105387,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YBR290W,YDR427W,1,-3.627233,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YDR427W,YMR067C,1,-3.6291254,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGR048W,YJL001W,1,-3.6330855,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YPL084W,YBR290W,1,-3.6445267,0.949367105960846,0.07500000298023224,0.00039999998989515007
YML004C,YMR029C,0,-3.6478155,0.9375,0.07500000298023224,0.0005000000237487257
